# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.027649925254185348e+01 1.390763347438855924e+01 2.912882008628711272e+00 1.173005479900328680e+02 8.950999930325878040e+01 2.785360955355688475e+02 4.430166511384666592e+03 1.609103417343344290e+03 -6.890000000000000568e+01 5.335304990943187848e+06 1.535961346375292351e+03 4.886386707078572726e+02
1.000000000000000000e+00 8.022552213507240992e+01 1.388772499775413216e+01 4.055514294077054771e+00 1.677264173308891202e+02 8.999780494397101904e+01 2.722495001392125005e+02 3.727998106859407017e+03 8.589840313386812340e+02 -6.890000000000000568e+01 1.051306971381339710e+06 5.837295809103138708e+02 8.732973588903889777e+02
2.000000000000000000e+00 8.021746912564435661e+01 1.387450443955763468e+01 2.849295481656121787e+00 1.172309292741804398e+02 8.945779496768189176e+01 2.784574660108709168e+02 3.436522064661332934e+03 8.111781494532010583e+02 -6.890000000000000568e+01 6.977695177049757913e+06 4.335327279965121647e+02 1.128033066401191945e+03
3.000000000000000000e+00 8.027856409899456480e+01 1.387435300952998851e+01 6.950176744392608796e+00 1.317565353232251653e+02 9.005270431650674823e+01 2.759584064203949083e+02 3.845744257874317555e+03 1.877185410995708480e+03 -6.890000000000000568e+01 2.586196921787131112e+06 1.575519897385552667e+03 1.129347237576949283e+03
4.000000000000000000e+00 8.023176770959733517e+01 1.387067962728443149e+01 9.880154696094901823e+00 1.860690791725925521e+02 8.969399600317672139e+01 2.789767326313425428e+02 3.464434966428524149e+03 1.087034996979781681e+03 -6.890000000000000568e+01 3.420000153981859796e+06 7.008966526081338770e+02 1.201325246992983921e+03
5.000000000000000000e+00 8.024170515247165270e+01 1.386352693422003135e+01 8.656860717806512895e+00 1.588990972055675854e+02 8.971158107459051223e+01 2.772105443516937839e+02 3.402964762903971405e+03 1.309344989973294105e+03 -6.890000000000000568e+01 3.129422229383671191e+06 8.868362622480657365e+02 1.338787590644431020e+03
6.000000000000000000e+00 8.024153459172983105e+01 1.386194861710599646e+01 3.099040379170762360e+00 1.179345743992488167e+02 8.978090099762381726e+01 2.772143971992333036e+02 3.373154812166547345e+03 1.317507661100204587e+03 -6.890000000000000568e+01 3.500368141609173268e+06 8.836892577324767899e+02 1.369180000606875637e+03
7.000000000000000000e+00 8.026836410559121759e+01 1.385050564636033776e+01 2.926176682305386301e+00 1.173630753194399006e+02 8.974231900964365138e+01 2.774626080588008676e+02 3.349108166567947137e+03 1.865533439119124068e+03 -6.890000000000000568e+01 4.449948356219345704e+06 1.385535464602567572e+03 1.588779713772845753e+03
8.000000000000000000e+00 8.025350828815896875e+01 1.385008227106247425e+01 1.171580205060637070e+01 2.040714301790113154e+02 8.982074009049294716e+01 2.774691682094368730e+02 3.241381763137272628e+03 1.608918635723579200e+03 -6.890000000000000568e+01 3.998589584951583296e+06 1.107834061850756825e+03 1.597334905442609852e+03
9.000000000000000000e+00 8.025774636104351600e+01 1.384574050030420800e+01 1.251808164317862015e+01 2.111960259735037937e+02 8.983244010292278858e+01 2.778463111496826627e+02 3.191876734617778311e+03 1.713172355618522033e+03 -6.890000000000000568e+01 4.368903587758642621e+06 1.187179220710565687e+03 1.680815486500858697e+03
1.000000000000000000e+01 8.023359834573813032e+01 1.384009920573497610e+01 2.977793802441746074e+00 1.173194899404678040e+02 8.958964619847169786e+01 2.777019570086540625e+02 2.927547078895441246e+03 1.331159134492443400e+03 -6.890000000000000568e+01 4.293640475781109184e+06 7.358951401910979939e+02 1.790056830414862134e+03
1.100000000000000000e+01 8.025638532545254122e+01 1.383612735670004490e+01 1.161667263276472539e+01 2.014188044425176827e+02 9.007886788989773663e+01 2.766584277649632213e+02 3.010469814285872417e+03 1.756134135401245885e+03 -6.890000000000000568e+01 3.829546431257128716e+06 1.161998282289024701e+03 1.865937958930459445e+03
1.200000000000000000e+01 8.027967049947991995e+01 1.383325957808321860e+01 3.155802970242109762e+00 1.178744376437539785e+02 8.941426289472214251e+01 2.790394547890617218e+02 3.116066465173793858e+03 2.182292737274190131e+03 -6.890000000000000568e+01 3.148914943372955080e+06 1.597399423838596249e+03 1.920507457538239123e+03
1.300000000000000000e+01 8.026300087248031900e+01 1.382622012802716682e+01 7.756186248886757006e+00 1.518233083828599206e+02 9.019906773146837509e+01 2.757299615574942209e+02 2.876580547944399768e+03 1.940283945437379998e+03 -6.890000000000000568e+01 2.913355432504077908e+06 1.285951902895573767e+03 2.056506972780365686e+03
