# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.976332523739696967e+01 7.260854622332218788e+00 1.233017933010823519e+00 1.637874498441374271e+02 9.083296659781787241e+01 1.577151790613163485e+02 4.613064074287242875e+03 1.240401444539136492e+03 -6.890000000000000568e+01 4.108677768074444961e+06 1.257570564533524475e+03 1.855900540399335625e+02
1.000000000000000000e+00 8.981200332572777256e+01 7.260111265173383899e+00 5.537546424416087021e+00 1.767340607135630535e+02 8.959101754524867545e+01 1.603664994995570794e+02 4.290772627951389950e+03 3.680605855361856129e+02 -6.890000000000000568e+01 6.994832538044245448e+05 3.278561151924809565e+02 1.717612234892751530e+02
2.000000000000000000e+00 8.974158642814909115e+01 7.260873629689265307e+00 3.507067955063687403e+00 1.721445788206347061e+02 8.954143037587421361e+01 1.616139508078400411e+02 4.762478517478244612e+03 1.628310966724081936e+03 -6.890000000000000568e+01 6.587743314727650722e+05 1.672759742896412718e+03 1.857723845844041648e+02
3.000000000000000000e+00 8.979398246833795838e+01 7.262326249586410043e+00 9.968974513067946575e+00 1.882697453526349989e+02 8.983983200110806422e+01 1.565932392333787391e+02 4.375742997204401036e+03 7.049620698308842748e+02 -6.890000000000000568e+01 1.353346464262358611e+06 6.720624617058861077e+02 2.142167649071589324e+02
4.000000000000000000e+00 8.977105917415643432e+01 7.263410698740760729e+00 4.186850424504410917e+00 1.724512384979306603e+02 9.099902861732961412e+01 1.574398345449993428e+02 4.513420338602075390e+03 1.120510265695341332e+03 -6.890000000000000568e+01 7.365351977312581148e+05 1.109884550086089121e+03 2.348734141784000826e+02
5.000000000000000000e+00 8.980549915775995373e+01 7.263909585977465611e+00 6.585110110251090276e+00 1.767579105021605130e+02 8.995118048944073053e+01 1.608832489939062214e+02 4.266865121289421950e+03 5.100606801855211643e+02 -6.890000000000000568e+01 7.754986146790250205e+05 4.521224194739412496e+02 2.448217329421549948e+02
6.000000000000000000e+00 8.973835809107509931e+01 7.263236595852556654e+00 6.992968331725028186e+00 1.820566309854407052e+02 9.037016565203531115e+01 1.577791615545593800e+02 4.742281488962472395e+03 1.701752598067855615e+03 -6.890000000000000568e+01 9.659899311625084374e+05 1.734436881954564797e+03 2.312419212467166290e+02
7.000000000000000000e+00 8.976250159340224855e+01 7.264628496055191675e+00 1.165010637273243255e+01 2.007212958131397897e+02 9.028611693028319962e+01 1.589612528331895760e+02 4.551424787120645306e+03 1.281871349229774978e+03 -6.890000000000000568e+01 1.774930992933928035e+06 1.273336150391519368e+03 2.582426908033932023e+02
8.000000000000000000e+00 8.979801127683400352e+01 7.268903694818227734e+00 1.264597510820236526e+00 1.643724940758376647e+02 9.053763126294006724e+01 1.586231058775685483e+02 4.228170020732949524e+03 6.784515379648995577e+02 -6.890000000000000568e+01 2.936794263512547128e+06 5.951870575059224393e+02 3.408967295162353253e+02
9.000000000000000000e+00 8.972965509126527195e+01 7.271036685036294855e+00 1.246443263531598067e+00 1.638809861143414537e+02 9.025367743944659082e+01 1.593821420850395612e+02 4.662725977452409097e+03 1.910567781264340738e+03 -6.890000000000000568e+01 1.662265526064730482e+06 1.900714737455511795e+03 3.813531323634398404e+02
1.000000000000000000e+01 8.979211299694213722e+01 7.273084754595541490e+00 1.050072005454563850e+01 1.887805174167367284e+02 9.004111815175707534e+01 1.586266837638637242e+02 4.194800674386141509e+03 8.126279918436724756e+02 -6.890000000000000568e+01 1.473925824350573123e+06 7.078807092825434211e+02 4.213360006721835020e+02
1.100000000000000000e+01 8.975947818621239094e+01 7.274497925925602182e+00 1.709965009807821845e+00 1.651853113320607918e+02 9.080257521258883457e+01 1.579874543640756883e+02 4.395189516348808866e+03 1.403977224314103296e+03 -6.890000000000000568e+01 6.565590912718486506e+05 1.331169417410808592e+03 4.482360683255228651e+02
1.200000000000000000e+01 8.977340870069816958e+01 7.274873265461886618e+00 1.913362169832509174e+00 1.659571996714907698e+02 9.082610996712031692e+01 1.579037540155452746e+02 4.291227996658288248e+03 1.158632647398806512e+03 -6.890000000000000568e+01 6.018947411658003693e+05 1.065122350547322867e+03 4.555887398396803292e+02
1.300000000000000000e+01 8.979121746240051039e+01 7.277289929404941127e+00 9.685333374665672679e+00 1.846804885045052913e+02 8.978885117501788216e+01 1.603488877811036559e+02 4.124874874743422879e+03 8.576679846737629305e+02 -6.890000000000000568e+01 1.676533693339949707e+06 7.250281870254142405e+02 5.022909354187225972e+02
1.400000000000000000e+01 8.974342535857076086e+01 7.278264293176293087e+00 1.297368776355920517e+00 1.639647525919860982e+02 9.104041025192233860e+01 1.572790888319067335e+02 4.437487273305133385e+03 1.715475056053162689e+03 -6.890000000000000568e+01 1.136879886500800494e+06 1.637783963525050467e+03 5.206161193187128902e+02
1.500000000000000000e+01 8.978996316486927753e+01 7.280065650560293200e+00 1.334857043266834520e+00 1.645192422274729154e+02 9.086333035862102747e+01 1.577692447825449733e+02 4.084019012891189050e+03 8.995618099230100597e+02 -6.890000000000000568e+01 1.493578487306188326e+06 7.490121437065888585e+02 5.557203913736930190e+02
1.600000000000000000e+01 8.973297942964771323e+01 7.280073063460809735e+00 7.758129934309319964e+00 1.834007539325625089e+02 8.998414126190226625e+01 1.604274349238247339e+02 4.476543136616916854e+03 1.914569162932554491e+03 -6.890000000000000568e+01 1.215886085918893572e+06 1.837296569156194892e+03 5.553588333067527856e+02
1.700000000000000000e+01 8.973661482136884615e+01 7.279980438886936689e+00 4.689280570732856646e+00 1.720564892005529316e+02 9.017962827309376905e+01 1.578694721305378437e+02 4.454247522494658369e+03 1.848679345509019186e+03 -6.890000000000000568e+01 7.424815009934452828e+05 1.767866757763138594e+03 5.536035763660611337e+02
