# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.020444237953074662e+01 1.393934750433542291e+01 6.008686251418519753e+00 1.316983206611971866e+02 9.066066057366660402e+01 1.118328419291136697e+02 4.544507924040736725e+03 1.113672136025059444e+03 -6.890000000000000568e+01 9.098192033979406115e+05 1.115014957937351255e+03 2.038387877330972344e+02
1.000000000000000000e+00 8.023354014061146700e+01 1.393805009182525723e+01 2.534368151162593286e+00 1.205207140199004101e+02 8.990160818243764140e+01 1.131591712844570168e+02 4.718488864878428103e+03 1.630418321909557108e+03 -6.890000000000000568e+01 1.524555302456306061e+06 1.658797780309008431e+03 2.280057415334621282e+02
2.000000000000000000e+00 8.017756802342428557e+01 1.393751756506278561e+01 3.177305661997825936e+00 1.220813646003660011e+02 9.072148432340402735e+01 1.116520863791013625e+02 4.329789896241391943e+03 6.590441093762236733e+02 -6.890000000000000568e+01 7.966000918860740494e+05 6.128672095828799229e+02 2.397633736493979484e+02
3.000000000000000000e+00 8.019517892853365026e+01 1.393218869534820037e+01 2.528445928127165399e+00 1.205186236266195721e+02 8.993205797307344085e+01 1.133009105953338889e+02 4.354215129592304947e+03 1.002837837826198665e+03 -6.890000000000000568e+01 1.198210438743137522e+06 9.421003359101504202e+02 3.419162904975771653e+02
4.000000000000000000e+00 8.016205624889767023e+01 1.392808067662078919e+01 2.853123469113813648e+00 1.210293103997884572e+02 9.069845331918646991e+01 1.117061029411535458e+02 4.055806279065557646e+03 4.537341659345913172e+02 -6.890000000000000568e+01 9.166815435294653289e+05 3.232263308596569118e+02 4.218300098739186978e+02
5.000000000000000000e+00 8.016665507380467659e+01 1.391111302028348362e+01 2.682605089886264338e+00 1.203592477562838639e+02 8.995218288594165301e+01 1.132709900105929677e+02 3.781587839943521885e+03 6.517544745254286909e+02 -6.890000000000000568e+01 1.173413346726960270e+06 4.095768028623521104e+02 7.484078461715494086e+02
6.000000000000000000e+00 8.021979855922430147e+01 1.389129666234261684e+01 2.749837779786194591e+00 1.217243665215738702e+02 9.077134751678616453e+01 1.117353209728057664e+02 3.784742193570987638e+03 1.715980398727524516e+03 -6.890000000000000568e+01 9.611840099363959162e+05 1.403336594118599578e+03 1.128568081065040133e+03
7.000000000000000000e+00 8.019684021861918666e+01 1.388987357757237895e+01 2.245325143648561284e+00 1.199128595777857669e+02 8.994611494607036661e+01 1.132314677612692719e+02 3.604160399554317337e+03 1.326133279568830176e+03 -6.890000000000000568e+01 4.691250683270007372e+06 9.742690826106472741e+02 1.156587610325835385e+03
8.000000000000000000e+00 8.021792456127373327e+01 1.388553615967190247e+01 5.591165873731299918e+00 1.550133354336192042e+02 9.067577706471470833e+01 1.117167642610962162e+02 3.668303781720296229e+03 1.722993315457979634e+03 -6.890000000000000568e+01 8.505519478863312397e+05 1.368473012001024472e+03 1.239530093771019438e+03
9.000000000000000000e+00 8.021756960671449121e+01 1.387298642719030539e+01 2.287749735428253217e+00 1.204219995175114377e+02 9.006915693648097943e+01 1.131158513064468281e+02 3.441727495883269967e+03 1.804081932606124383e+03 -6.890000000000000568e+01 2.885322364220364019e+06 1.362192506406468965e+03 1.481165975943493777e+03
1.000000000000000000e+01 8.023243739447271139e+01 1.386906683923978356e+01 7.548263690323207875e+00 1.648886572511507893e+02 9.055737364546588708e+01 1.119635718957291317e+02 3.471167920088338178e+03 2.090852376871969682e+03 -6.890000000000000568e+01 1.050804966095495969e+06 1.640218263241595196e+03 1.556211168344330417e+03
1.100000000000000000e+01 8.022964937851702416e+01 1.386866648667657920e+01 7.223806504831628672e+00 1.724010181655275744e+02 9.061685216344969263e+01 1.130002823703922417e+02 3.445019097045698345e+03 2.045444205399412567e+03 -6.890000000000000568e+01 9.502092869731521932e+05 1.588115062275787523e+03 1.563999510883823405e+03
1.200000000000000000e+01 8.020530282787728993e+01 1.386845546809883700e+01 8.286153945030223511e+00 1.697741093043610476e+02 9.004334992972681562e+01 1.131074791743665173e+02 3.277075864587232445e+03 1.622499233700220202e+03 -6.890000000000000568e+01 1.109642971385723678e+06 1.133024326468776962e+03 1.568736505972459327e+03
1.300000000000000000e+01 8.015428044474867875e+01 1.386394634831817463e+01 2.209527197597496162e+00 1.192282365552625976e+02 9.061035998744593201e+01 1.110542927819725065e+02 2.850799681844565384e+03 7.641454446276344470e+02 -6.890000000000000568e+01 1.650435218207275122e+07 1.794016699826544254e+02 1.656814604159645569e+03
1.400000000000000000e+01 8.018259789534509707e+01 1.386510961729960378e+01 2.262852659767372376e+00 1.195446157015114892e+02 9.005985684464870644e+01 1.127522768817316319e+02 3.063767481968014636e+03 1.249474938583847916e+03 -6.890000000000000568e+01 7.329389958077935502e+06 7.087002760121508800e+02 1.633742419341437881e+03
