# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.983275746729472644e+01 7.986890567830748466e+00 1.785035963982434026e+00 1.703106070651982691e+02 9.125763635403474439e+01 1.545603209648710106e+02 4.300296248310120063e+03 4.880083067207148702e+02 -6.890000000000000568e+01 1.542676488812365802e+06 4.433941276805500706e+02 2.060202000098004760e+02
1.000000000000000000e+00 8.984370600734634138e+01 7.975737334544899859e+00 4.054150864890752715e+00 1.677621821475518402e+02 8.999706817069339593e+01 1.583049673033648048e+02 4.175017370652323734e+03 7.600441958533577917e+02 -6.890000000000000568e+01 4.280619753038467607e+05 6.523054285793990630e+02 4.206184008619683254e+02
2.000000000000000000e+00 8.985935810091058329e+01 7.985327082316440617e+00 5.556556792635229947e+00 1.797936943458482233e+02 9.114310799219391868e+01 1.546090348415251015e+02 4.455784425394529535e+03 9.720119631720792768e+02 -6.890000000000000568e+01 8.704089027011479484e+05 9.506231176305195731e+02 2.357428280019382498e+02
3.000000000000000000e+00 8.990345941093293902e+01 7.978708774480812949e+00 1.684907445618643917e+00 1.703487167600530086e+02 9.018766998351145503e+01 1.578285874183163742e+02 4.639586480414580365e+03 1.802569567311483752e+03 -6.890000000000000568e+01 2.742050756213206332e+06 1.791639107606843481e+03 3.624717402487428330e+02
4.000000000000000000e+00 8.986106122020399312e+01 7.983633943233748198e+00 5.015842406080502691e+00 1.739904013134394063e+02 9.070602420038986224e+01 1.551005810501406188e+02 4.437698248525929557e+03 1.014246374495309624e+03 -6.890000000000000568e+01 9.262383334251731867e+05 9.831216532931986194e+02 2.683181235048908775e+02
5.000000000000000000e+00 8.983119475138366283e+01 7.978094952426726394e+00 4.040448204212352401e+00 1.675831604880762598e+02 9.003278690210103719e+01 1.566404770651383274e+02 4.131057328304965267e+03 5.220189536582721530e+02 -6.890000000000000568e+01 4.401282199225252261e+05 4.137111316494877542e+02 3.753978034427057082e+02
6.000000000000000000e+00 8.985804288794818717e+01 7.978139343345435286e+00 5.079693588012559324e+00 1.758098433775071783e+02 9.072784862058304611e+01 1.547031384143789126e+02 4.317110162750123891e+03 9.988738660835415430e+02 -6.890000000000000568e+01 6.869076703722467646e+05 9.256467793383857270e+02 3.741599254156852794e+02
7.000000000000000000e+00 8.990814373308946017e+01 7.974988695109987979e+00 2.299896362863729227e+00 1.721967349939578185e+02 9.062340362197670629e+01 1.566546667576686218e+02 4.606287018494352196e+03 1.911211469658080659e+03 -6.890000000000000568e+01 8.847465310872640694e+05 1.881020791945146357e+03 4.340207642990480963e+02
8.000000000000000000e+00 8.991096301043478434e+01 7.975031011427479832e+00 4.694849685081630142e+00 1.724202175667020640e+02 9.019947204613426095e+01 1.564149501747291993e+02 4.625843484391875791e+03 1.961954375116084748e+03 -6.890000000000000568e+01 7.470838244550644886e+05 1.934778746190772608e+03 4.331573033714993812e+02
9.000000000000000000e+00 8.984272162228604941e+01 7.972148238787499785e+00 1.856244238832170046e+00 1.705484980670284472e+02 9.107041385598624572e+01 1.551108257634008964e+02 4.103298318424806894e+03 7.682330105552572377e+02 -6.890000000000000568e+01 1.428101493820133619e+06 6.335835430539369781e+02 4.897389364308957056e+02
