# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.532434376200465920e+02 -1.038469834985741080e+01 6.526827111330033127e+00 5.382009404350548039e+02 9.007920193661890096e+01 1.667939340512243120e+02 3.411054883909883301e+03 1.116284214014210193e+03 -6.979999999999999716e+01 3.627046688078883104e+06 7.197019416720866047e+02 1.273898712918126193e+03
1.100000000000000000e+01 2.532715500241563973e+02 -1.039022658906932861e+01 6.273270291736910309e+00 5.341914242575296612e+02 9.004054929861605672e+01 1.684776165978648805e+02 3.495771714503039220e+03 1.652020085029938173e+03 -6.979999999999999716e+01 3.366014455045976210e+06 1.252265253643050073e+03 1.379585808919299325e+03
1.200000000000000000e+01 2.532368608753817227e+02 -1.040589525191799503e+01 7.584702995855865382e+00 5.390678494158827334e+02 9.020734044562564691e+01 1.668738145340600738e+02 2.984934866336823688e+03 1.140359382953269915e+03 -6.979999999999999716e+01 4.177296263641021214e+06 5.957583974711495785e+02 1.682201074229801861e+03
1.300000000000000000e+01 2.532338268754423609e+02 -1.040853755422023674e+01 1.167375362533489058e+00 5.257065645348242242e+02 9.026685219310282093e+01 1.667265022157970975e+02 2.917948911313233566e+03 1.104655253431864594e+03 -6.979999999999999716e+01 1.339031710359769687e+07 5.383785588070445556e+02 1.733160551419368630e+03
1.400000000000000000e+01 2.532660981056527874e+02 -1.041933604437880057e+01 1.217365080789674092e+00 5.249665823382924827e+02 9.020186234027629268e+01 1.671512068800843736e+02 2.935225050021235347e+03 1.749382183778738863e+03 -6.979999999999999716e+01 9.613465119210667908e+06 1.149803609178862189e+03 1.940191317065298335e+03
1.500000000000000000e+01 2.532395291737637422e+02 -1.040570616115992841e+01 6.342462547549261309e+00 5.297162125911667090e+02 8.996232810726317553e+01 1.673843630328601932e+02 3.006424279288441539e+03 1.186357019814211071e+03 -6.979999999999999716e+01 3.360825626182381995e+06 6.462841192230903289e+02 1.678485803286778946e+03
1.600000000000000000e+01 2.532655991495168735e+02 -1.040766066354140484e+01 6.542415736365138734e+00 5.377449272909317415e+02 9.010568364118437046e+01 1.666581231299984438e+02 3.141989373323667223e+03 1.662785885337129912e+03 -6.979999999999999716e+01 3.564259688488756306e+06 1.140038239885614757e+03 1.715410903562090880e+03
1.700000000000000000e+01 2.532889163017814838e+02 -1.042582292366807373e+01 9.845801576813748568e+00 5.435278001210838283e+02 9.010812518702337570e+01 1.675720078329256353e+02 2.966617579120056234e+03 2.197882396450698252e+03 -6.979999999999999716e+01 5.870406338680475950e+06 1.582068808612354132e+03 2.064502020814111802e+03
1.800000000000000000e+01 2.532809980624153070e+02 -1.043224541321755616e+01 1.427564666802595417e+00 5.249240224175608773e+02 9.035991733466741493e+01 1.669886207563674532e+02 2.798887567013081025e+03 2.100580717871924662e+03 -6.979999999999999716e+01 3.374512442421857268e+06 1.432296102678705893e+03 2.188357461197291286e+03
1.900000000000000000e+01 2.532732713073312709e+02 -1.043876474710718938e+01 5.984218713441066484e+00 5.317378264075365450e+02 9.010258783805002736e+01 1.678489082258190308e+02 2.630588372443812659e+03 2.006575947613930339e+03 -6.979999999999999716e+01 4.272994072242153808e+06 1.286157781750686354e+03 2.314076464045439934e+03
2.000000000000000000e+01 2.532747113688546108e+02 -1.044013283405769421e+01 5.599048781082005100e+00 5.277622865373551804e+02 9.019043308604415188e+01 1.670620300555195854e+02 2.615677030351198027e+03 2.041784131697836301e+03 -6.979999999999999716e+01 3.438343861288818065e+06 1.313462272302048859e+03 2.340379749822624490e+03
2.100000000000000000e+01 2.532622213744152191e+02 -1.044158847487872954e+01 1.562040291089180188e+00 5.259424354896215164e+02 9.029872563681342967e+01 1.672814676321505090e+02 2.507124374455166617e+03 1.829060411857699364e+03 -6.979999999999999716e+01 2.985900012108327821e+06 1.076999816439657934e+03 2.368733592545080683e+03
2.200000000000000000e+01 2.532450513457083048e+02 -1.045086649865952388e+01 1.645760756229402322e+00 5.265812928289647061e+02 9.020521158545366802e+01 1.676319879023594979e+02 2.226612140823935533e+03 1.586260404655381308e+03 -6.979999999999999716e+01 2.503367564920257777e+06 7.521433305389584802e+02 2.547834857324315635e+03
2.300000000000000000e+01 2.532673220364337681e+02 -1.046115807619640847e+01 1.459745903088131458e+00 5.253870601439900838e+02 9.028621693304000928e+01 1.673032784881186501e+02 2.186587348266345998e+03 2.050366897221243107e+03 -6.979999999999999716e+01 3.558206181465974078e+06 1.174111165990786958e+03 2.745383539316753740e+03
2.400000000000000000e+01 2.532645602604435737e+02 -1.046517003409400459e+01 9.483324387785978971e+00 5.400364392109717073e+02 9.009102874176966225e+01 1.676094096802086710e+02 2.096699829573979059e+03 2.028368441323468460e+03 -6.979999999999999716e+01 5.293444135229862295e+06 1.121928672104253110e+03 2.822701029979430587e+03
2.500000000000000000e+01 2.532801420159291865e+02 -1.047278920378170675e+01 1.458759911911160057e+00 5.249884552396623576e+02 9.040195932653475097e+01 1.669611971426387811e+02 2.061128908978636446e+03 2.355640403350736051e+03 -6.979999999999999716e+01 2.983092126823959406e+06 1.417150087463829777e+03 2.968991036169481958e+03
2.600000000000000000e+01 2.532429581617620329e+02 -1.045475450175475451e+01 5.124736600745539938e+00 5.268114813176349571e+02 9.001087056875019243e+01 1.680659012882709646e+02 2.143017473450093348e+03 1.574838082087121165e+03 -6.979999999999999716e+01 2.607898465566685423e+06 7.126202416899761829e+02 2.622751064697863058e+03
2.700000000000000000e+01 2.532861752151817711e+02 -1.052381836738417142e+01 5.836708725902798989e+00 5.300711015418957004e+02 9.001464671050980826e+01 1.685369832346979138e+02 1.179995295586229531e+03 2.802950066208128192e+03 -6.979999999999999716e+01 3.139261133743917570e+06 1.532698260020860971e+03 3.951327127955022661e+03
2.800000000000000000e+01 2.532583979427386112e+02 -1.052121026141387006e+01 1.034979247700872662e+01 5.561586771676164744e+02 9.026186178667695970e+01 1.667253163753747174e+02 1.044748857895722949e+03 2.292548799908404362e+03 -6.979999999999999716e+01 5.947278274002710357e+06 1.006797940361493374e+03 3.901839394592613644e+03
