# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.063222247693658318e+02 4.849401438905168504e+01 4.891002479149582527e+00 6.311992788150985234e+02 9.009362953504316351e+01 1.422326014277325896e+02 3.762612670900965441e+03 1.580991116022610640e+03 -7.809999999999999432e+01 1.153509579180025030e+06 1.385031083051238738e+03 1.091223890219833720e+03
1.000000000000000000e+00 1.063172739972742988e+02 4.850374162214099982e+01 1.980625537276003989e+00 6.244262763415800919e+02 9.000335548426591004e+01 1.424819222431232504e+02 3.587375982368885616e+03 1.678634269166227341e+03 -7.809999999999999432e+01 2.234842340349558741e+06 1.444830013369291009e+03 1.281626989071636672e+03
2.000000000000000000e+00 1.063162349158596101e+02 4.851305931489890355e+01 1.998252125482368191e+00 6.243150506021762567e+02 9.008499283213990338e+01 1.421484117262706945e+02 3.412725815971153224e+03 1.725552108331780801e+03 -7.809999999999999432e+01 2.124126720729277469e+06 1.454181748846388700e+03 1.463361587927248820e+03
3.000000000000000000e+00 1.063704655557900054e+02 4.852306599178934476e+01 1.823858790898998938e+00 6.223901212352884613e+02 8.997367918906294904e+01 1.423995276062852895e+02 3.084761702851724294e+03 1.073028855382803613e+03 -7.809999999999999432e+01 3.484745533504986204e+06 7.483812360657988165e+02 1.649006262076717121e+03
4.000000000000000000e+00 1.063470409423944858e+02 4.852436430366320508e+01 6.089774438273966695e+00 6.345777862451758438e+02 9.009133174050272430e+01 1.421358131964888116e+02 3.119198177666773063e+03 1.374955044155817632e+03 -7.809999999999999432e+01 1.381495851705367677e+06 1.050789792104836124e+03 1.678272624475347811e+03
5.000000000000000000e+00 1.063753229665669693e+02 4.855036863839106331e+01 1.693790198220266330e+00 6.213781989023842698e+02 8.994412397599191422e+01 1.416728411638832199e+02 2.549860037447723244e+03 1.109178269690687785e+03 -7.809999999999999432e+01 1.484757287650579214e+07 6.739791638238291398e+02 2.180173674319851671e+03
6.000000000000000000e+00 1.063257009866908476e+02 4.857314193207530195e+01 1.871991971965396129e+00 6.224331631683644446e+02 8.990634635252659734e+01 1.426081195246061384e+02 2.237476635545824138e+03 1.820344412252791471e+03 -7.809999999999999432e+01 2.988227142551540397e+06 1.305482366226317481e+03 2.632370997054999862e+03
7.000000000000000000e+00 1.063233256894990149e+02 4.858237339665826937e+01 3.879970976201335908e+00 6.225519298311663761e+02 9.010371246114947041e+01 1.418402807963088890e+02 2.067534761451603117e+03 1.883567566945479939e+03 -7.809999999999999432e+01 1.096509869251579978e+06 1.332135383250004907e+03 2.812655096754593160e+03
8.000000000000000000e+00 1.063204261390107916e+02 4.858463430789384319e+01 3.849258505640351213e+00 6.260068596698940837e+02 8.991697855480656187e+01 1.426063983961270196e+02 2.031386304438047318e+03 1.928394877638482967e+03 -7.809999999999999432e+01 1.189571756528362166e+06 1.368602532556560618e+03 2.857216252918953614e+03
9.000000000000000000e+00 1.063415593191085975e+02 4.861532773984288269e+01 3.598003990311877232e+00 6.222026820789881185e+02 9.006888950882932932e+01 1.419188586566490926e+02 1.389785917625499224e+03 1.770872134095727006e+03 -7.809999999999999432e+01 1.074909374496529344e+06 1.082324847163941286e+03 3.451574752440677912e+03
1.000000000000000000e+01 1.063098674587696024e+02 4.861818189141710889e+01 1.819699039189658585e+00 6.222606138485928113e+02 8.991797824639893122e+01 1.424356798017959704e+02 1.414184396013368314e+03 2.183403053920787897e+03 -7.809999999999999432e+01 2.204179721880584024e+06 1.490208623254276063e+03 3.512727121742754662e+03
1.100000000000000000e+01 1.063558241534974229e+02 4.861909075794218893e+01 7.176798674657483446e+00 6.386960115675124143e+02 9.011636314069865250e+01 1.419247595902718047e+02 1.282125440749375684e+03 1.604097167159623268e+03 -7.809999999999999432e+01 1.520196385386849754e+06 8.965508000204295058e+02 3.522454731542146419e+03
1.200000000000000000e+01 1.063187796336051747e+02 4.862238965057056816e+01 4.696122110489642232e+00 6.291977945220143056e+02 8.987086850792351811e+01 1.426740572359929899e+02 1.311228288060350678e+03 2.085426261737308778e+03 -7.809999999999999432e+01 1.397575730969321914e+06 1.373313729431461752e+03 3.593135808070277562e+03
1.300000000000000000e+01 1.063391692386496317e+02 4.863999360402214478e+01 1.806521113439329307e+00 6.210208465615332898e+02 9.009036727465827710e+01 1.415928713876961922e+02 9.235755332136690186e+02 1.890492638645826219e+03 -7.809999999999999432e+01 3.481668375807300210e+06 1.102492589814417443e+03 3.932578145389586098e+03
1.400000000000000000e+01 1.063460153602928102e+02 4.862846371015992730e+01 5.601785965548550017e+00 6.256311380057128417e+02 8.987540705177251255e+01 1.425701932197293047e+02 1.126419329788589494e+03 1.762564341784754333e+03 -7.809999999999999432e+01 1.249669831651482265e+06 1.019128225433582543e+03 3.706751681832950453e+03
1.500000000000000000e+01 1.063182337043585619e+02 4.863478313604107939e+01 1.818854638777551935e+00 6.215646035074154270e+02 9.011732856727498131e+01 1.412376545560528882e+02 1.074706333694700788e+03 2.136399805582594126e+03 -7.809999999999999432e+01 8.914158720466285944e+06 1.374923621280498082e+03 3.834706935383389464e+03
