# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.218355900204251441e+02 -2.804830947218031767e+01 5.915371219086886789e+00 3.812866871899357193e+02 9.015830426970646272e+01 1.929424370153895723e+02 4.172967086303409815e+03 5.296612962191172755e+02 -8.940000000000000568e+01 8.668114327937830240e+06 5.243390324507445257e+02 4.769182901367403247e+02
1.000000000000000000e+00 1.218362695920872341e+02 -2.804997511012189548e+01 3.346228733789344822e+00 3.607889312420933265e+02 8.942009712770916963e+01 1.950879555610986813e+02 4.203963327040344666e+03 5.183008074853096332e+02 -8.940000000000000568e+01 1.085412891156697180e+06 5.129521908921930162e+02 4.446721824188597907e+02
2.000000000000000000e+00 1.218118943347659950e+02 -2.804924071280787601e+01 3.186423744572497441e+00 3.650202609961951339e+02 9.009212745930310007e+01 1.888495350814374945e+02 4.194527330820585121e+03 9.362983995076056090e+02 -8.940000000000000568e+01 4.218399737864809576e+05 9.309672519798224357e+02 4.590876243341341478e+02
3.000000000000000000e+00 1.217923921425014129e+02 -2.804361720603924368e+01 2.948949765637070897e+00 3.608008215699638868e+02 8.942697935286473410e+01 1.945715287806572462e+02 4.088241753635939858e+03 1.271302613604718545e+03 -8.940000000000000568e+01 4.614023856563109439e+05 1.264636415478425988e+03 5.680350005564994262e+02
4.000000000000000000e+00 1.218443753805153733e+02 -2.804322640069371175e+01 3.281723304550096643e+00 3.611739806787908833e+02 9.008065763111238766e+01 1.888494033822934171e+02 4.072528326251482213e+03 3.792385340129085876e+02 -8.940000000000000568e+01 7.878613197096085642e+05 3.728015299941685043e+02 5.752119687706831428e+02
5.000000000000000000e+00 1.217618795478748979e+02 -2.804129368124034727e+01 3.577629924179691390e+00 3.646622923105164205e+02 8.951733871793325648e+01 1.943419107447742249e+02 4.049349088300663425e+03 1.794062614920756232e+03 -8.940000000000000568e+01 1.879017611875777831e+06 1.787735469965366974e+03 6.130594260917459906e+02
6.000000000000000000e+00 1.217676730410769181e+02 -2.803541517943923012e+01 4.108951126241074725e+00 3.694457360343939740e+02 8.991680207396291280e+01 1.893024404387875279e+02 3.934711973561157265e+03 1.695291415933389317e+03 -8.940000000000000568e+01 4.697390478239102289e+06 1.687453260904070476e+03 7.268423323245652909e+02
7.000000000000000000e+00 1.217989940796847179e+02 -2.803410176968077039e+01 2.116303221113867483e+00 3.494664303285812821e+02 8.950925043211020693e+01 1.931068817157623982e+02 3.903005178119367429e+03 1.158027845483960618e+03 -8.940000000000000568e+01 8.772556615255749784e+04 1.149889768643380421e+03 7.521841234830245639e+02
8.000000000000000000e+00 1.218131525415205090e+02 -2.802640180339358267e+01 3.693386139163540527e+00 3.629558074131887793e+02 9.000922619615717224e+01 1.893422173414944325e+02 3.752254591768811679e+03 9.156673312527232156e+02 -8.940000000000000568e+01 3.180012971457105596e+06 9.057567037088763300e+02 9.011400842723264759e+02
9.000000000000000000e+00 1.218286242070143572e+02 -2.802496959904298279e+01 2.891088415304418735e+00 3.595176959562203933e+02 8.948619715722060164e+01 1.938204437281253263e+02 3.721580830577418055e+03 6.497708669341518544e+02 -8.940000000000000568e+01 4.232186612606476992e+05 6.400678090454514404e+02 9.287398643052180205e+02
1.000000000000000000e+01 1.217830079973282693e+02 -2.802164442034790071e+01 3.657222917641219428e+00 3.639873655697272170e+02 8.938390497397399770e+01 1.951145998906108048e+02 3.665540721808515627e+03 1.432630823229875205e+03 -8.940000000000000568e+01 3.103760410206161905e+06 1.422237948992449446e+03 9.933622723209679179e+02
1.100000000000000000e+01 1.218073953521937227e+02 -2.802247339920620917e+01 3.060244693952271167e+00 3.648606835038702343e+02 9.012402745006178861e+01 1.885397730868224073e+02 3.677849518096405518e+03 1.014929288733728526e+03 -8.940000000000000568e+01 5.007779745955204125e+05 1.003916742157175236e+03 9.772132060775214768e+02
1.200000000000000000e+01 1.217724697651423753e+02 -2.801963817749948049e+01 4.136199957251060155e+00 3.651463802604192779e+02 8.945847111767129434e+01 1.947204315781329456e+02 3.627507169306184551e+03 1.614171594798510114e+03 -8.940000000000000568e+01 1.686468302355591673e+06 1.602754211207070284e+03 1.032213447207928311e+03
1.300000000000000000e+01 1.218386535098714347e+02 -2.801846862085432477e+01 2.966758862676467157e+00 3.647299530380369674e+02 9.054173215162143151e+01 1.892057544028241693e+02 3.594602362240480034e+03 4.787948659896431991e+02 -8.940000000000000568e+01 1.937067048917231150e+05 4.669278786640501266e+02 1.054472993423721618e+03
1.400000000000000000e+01 1.218435136864056005e+02 -2.801811308876812490e+01 3.405331858576778004e+00 3.650027438695000797e+02 9.008492211193473054e+01 1.986444950779023202e+02 3.586363571664647679e+03 3.955218096320431300e+02 -8.940000000000000568e+01 1.984785165552168619e+05 3.834747209702522923e+02 1.061302546820365706e+03
1.500000000000000000e+01 1.218243083194540333e+02 -2.801649237682747184e+01 2.322176538237099130e+00 3.642816403035084249e+02 8.942598316781071333e+01 1.945112101242244194e+02 3.557643307158434709e+03 7.246170511477650962e+02 -8.940000000000000568e+01 1.750207945526661351e+05 7.127580231723962925e+02 1.092858254040582324e+03
1.600000000000000000e+01 1.218055170382346546e+02 -2.800948431759692880e+01 3.109237553206969373e+00 3.745691274025980988e+02 8.710866919262169006e+01 1.838205651775097067e+02 3.426270154010557235e+03 1.047809658610473434e+03 -8.940000000000000568e+01 1.155945422062171390e+06 1.034098431848625296e+03 1.228635189760912453e+03
1.700000000000000000e+01 1.217735361619268559e+02 -2.800641643218558841e+01 3.760291755805263314e+00 3.628946449465671549e+02 9.245126943623783689e+01 1.711211907367526237e+02 3.372338677740876847e+03 1.596123843392114168e+03 -8.940000000000000568e+01 4.392957377614293247e+06 1.582439069943465256e+03 1.288127520730042079e+03
1.800000000000000000e+01 1.217720457647817796e+02 -2.800287549578553126e+01 3.582724130927293693e+00 3.618538665831864591e+02 8.711372203557412774e+01 1.830408901731200615e+02 3.303690310780784330e+03 1.621643605509105782e+03 -8.940000000000000568e+01 4.086096255493855570e+06 1.607476628098099354e+03 1.356666262885062451e+03
1.900000000000000000e+01 1.217858159630666677e+02 -2.799879526243185879e+01 3.239102228676593587e+00 3.608777255794684038e+02 9.242935140540296857e+01 1.715480553649125568e+02 3.223004439409507540e+03 1.386344615136685889e+03 -8.940000000000000568e+01 5.617883414893031586e+05 1.370527289051488196e+03 1.435613765695435177e+03
2.000000000000000000e+01 1.217738519573118623e+02 -2.799805784735152514e+01 3.559691233644631581e+00 3.614700272867971194e+02 8.711357826037067298e+01 1.833648394369337211e+02 3.210755203024728871e+03 1.591065474407028432e+03 -8.940000000000000568e+01 2.871547193687415216e+06 1.575744247170868903e+03 1.449912655014815300e+03
2.100000000000000000e+01 1.217946690976498019e+02 -2.799209328623128457e+01 1.710307744131114305e+00 3.651468947433703534e+02 8.631872312498219912e+01 1.698220731837727726e+02 3.090819960581589839e+03 1.234458600345361447e+03 -8.940000000000000568e+01 8.993848723237519152e+03 1.217543162547740621e+03 1.565302228134861707e+03
2.200000000000000000e+01 1.218432704641181914e+02 -2.798995515278924984e+01 3.298212324638398307e+00 3.649999286005436829e+02 8.992281502261874948e+01 1.663305617884038838e+02 3.042157059894213944e+03 4.003417287157032547e+02 -8.940000000000000568e+01 9.381965074803261086e+04 3.830419865302657740e+02 1.606314942393899855e+03
