# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.937524048030368817e+01 7.690339499744697882e+00 1.736407464711125836e+00 1.689992069048772407e+02 9.064135670224050045e+01 1.505886406358875433e+02 4.276953891407168157e+03 3.124594965408713279e+02 -6.890000000000000568e+01 7.369770595091483556e+05 2.707338332482817123e+02 1.640562512577012058e+02
1.000000000000000000e+00 8.937562842246850892e+01 7.681466807372841821e+00 4.376700701479623312e+00 1.695184570151333787e+02 8.998715371557733533e+01 1.524079746216197293e+02 4.120026529760579251e+03 3.800321019185353748e+02 -6.890000000000000568e+01 4.485248062525497517e+05 2.780338857188508541e+02 3.348910328006741111e+02
2.000000000000000000e+00 8.938494357754194652e+01 7.684166537396266428e+00 2.901091935737682537e+00 1.717438908260903077e+02 9.062943606103350191e+01 1.505529795390383185e+02 4.233094013392669694e+03 5.272051957551238957e+02 -6.890000000000000568e+01 6.650457817667050986e+05 4.558038865600933605e+02 2.830192522849542911e+02
3.000000000000000000e+00 8.942648548822663201e+01 7.677781632210798790e+00 1.356912385733557214e+00 1.676019670768490641e+02 9.001338527513961196e+01 1.513217258714742854e+02 4.402978827539643135e+03 1.311811798460569435e+03 -6.890000000000000568e+01 1.988513609099169821e+07 1.248387233528074830e+03 4.063823111893833584e+02
4.000000000000000000e+00 8.943847382854897887e+01 7.680053849580724901e+00 1.053096905399709549e+01 2.080517337919581848e+02 9.039503354627373710e+01 1.506427279617352610e+02 4.526692713764367909e+03 1.509157500195814919e+03 -6.890000000000000568e+01 1.346915262564404868e+06 1.477153817262505527e+03 3.627447130800998139e+02
5.000000000000000000e+00 8.940584308109129097e+01 7.675491761451819883e+00 1.197457184150083798e+01 1.947365782735889468e+02 9.014801469865385286e+01 1.516348333973975286e+02 4.220373223981122464e+03 9.595232506644438217e+02 -6.890000000000000568e+01 1.761752548157976009e+06 8.544902117824287870e+02 4.502652903121371537e+02
6.000000000000000000e+00 8.942540072404926832e+01 7.675439720888487471e+00 5.414598363739191456e+00 1.781877271322178160e+02 9.042854530802213731e+01 1.509985322215341910e+02 4.354136658338026791e+03 1.307998572561696164e+03 -6.890000000000000568e+01 8.385900481377504766e+05 1.227667243878231830e+03 4.514617509297348192e+02
7.000000000000000000e+00 8.940509021275920531e+01 7.674616322741516505e+00 4.492376315423465272e+00 1.681474259144577843e+02 8.997767271691405710e+01 1.517952604191076773e+02 4.199269892570859156e+03 9.528628221778398029e+02 -6.890000000000000568e+01 5.835935533730285242e+05 8.401158420000099341e+02 4.671126451540845324e+02
8.000000000000000000e+00 8.940445040896672424e+01 7.673557104396528494e+00 1.419550475208734674e+00 1.676895177048048993e+02 9.066644797448083182e+01 1.504451514552835363e+02 4.176368743393302793e+03 9.485920369122461580e+02 -6.890000000000000568e+01 1.842870574036619626e+06 8.278969166204635712e+02 4.874995398042074157e+02
9.000000000000000000e+00 8.945807474156714534e+01 7.673520090149049011e+00 1.083230421509301422e+01 2.072236715142195180e+02 9.002084335481549715e+01 1.524753826141874242e+02 4.544118165350773779e+03 1.903870888140326315e+03 -6.890000000000000568e+01 1.378180665133641567e+06 1.851099933361597778e+03 4.887080604243019479e+02
1.000000000000000000e+01 8.937396996378592462e+01 7.673453129168259501e+00 6.658760508339752526e+00 1.871835272655183076e+02 9.060114499854138614e+01 1.506422037801147269e+02 3.965320178693453727e+03 4.064566541964370572e+02 -6.890000000000000568e+01 8.860574035305448342e+05 2.462965110164848284e+02 4.891625640084205315e+02
1.100000000000000000e+01 8.943234556970448068e+01 7.670746723406022483e+00 1.479837932133542866e+00 1.677528564261193935e+02 9.007538025893813938e+01 1.521911262332980357e+02 4.316883209303922740e+03 1.464622638242245330e+03 -6.890000000000000568e+01 1.315966360997124109e+06 1.360138617046678519e+03 5.418827564616356085e+02
1.200000000000000000e+01 8.940140598408905248e+01 7.660134070527663930e+00 1.382981584443430112e+00 1.675448845723835234e+02 9.061969700227759006e+01 1.490862371400488087e+02 3.914130992495463943e+03 9.869566362530785000e+02 -6.890000000000000568e+01 3.207349464078168198e+07 7.696669244282045383e+02 7.459065488080138948e+02
1.300000000000000000e+01 8.944927908191691301e+01 7.669532595309419776e+00 1.476084911872723060e+00 1.676094712244596110e+02 9.005332091599457556e+01 1.523083521480219247e+02 4.412090968736642935e+03 1.774531225562320742e+03 -6.890000000000000568e+01 1.259914236111612525e+06 1.683237771961056978e+03 5.654081279042727601e+02
1.400000000000000000e+01 8.944110880465626678e+01 7.670352253847448232e+00 1.167605353992225758e+01 2.158408771827729993e+02 9.039545129495628828e+01 1.507250611425742761e+02 4.370498541349243169e+03 1.623551214584812442e+03 -6.890000000000000568e+01 1.518493216690494679e+06 1.527347023849151810e+03 5.495564968190316222e+02
1.500000000000000000e+01 8.942265094963526906e+01 7.666356992904575840e+00 1.353317271706036440e+00 1.674096007166540119e+02 9.027702061263454425e+01 1.512779042178940472e+02 4.171314063119305501e+03 1.322170354222766946e+03 -6.890000000000000568e+01 8.450592906783882529e+06 1.175113303667282253e+03 6.263086398028747226e+02
1.600000000000000000e+01 8.943734849230658313e+01 7.667286454969453935e+00 8.618263099079216616e+00 1.864115723399981164e+02 9.006986346484262640e+01 1.513652911795071816e+02 4.289092288545023621e+03 1.577365749068894274e+03 -6.890000000000000568e+01 1.068479855261322344e+06 1.455569235135958024e+03 6.085499900521473364e+02
1.700000000000000000e+01 8.944523854118192219e+01 7.665883545386261488e+00 1.956500054882595929e+00 1.689972160408044601e+02 9.059991513327271662e+01 1.507605337319868966e+02 4.318459356611259864e+03 1.727723128545612553e+03 -6.890000000000000568e+01 6.178515498054213822e+05 1.606108972559782842e+03 6.356300742779387747e+02
1.800000000000000000e+01 8.941934723710102162e+01 7.665950511419450386e+00 1.029479331988134660e+01 1.853465912125195700e+02 9.023203771129691120e+01 1.522216062751625714e+02 4.141390093909485586e+03 1.266262043227879758e+03 -6.890000000000000568e+01 1.660055994437047280e+06 1.112070309924785306e+03 6.341027505502140684e+02
1.900000000000000000e+01 8.945480813806616993e+01 7.663521041649640431e+00 1.881948239726691785e+00 1.688038954338972530e+02 9.044963368685876048e+01 1.512032583046848799e+02 4.340728895945395379e+03 1.914840550535744114e+03 -6.890000000000000568e+01 6.743217633642870933e+05 1.788689772129652511e+03 6.811965620344840318e+02
2.000000000000000000e+01 8.943917745945506681e+01 7.659914175984013696e+00 1.375594056073550897e+00 1.673664402607559794e+02 9.022577208017513328e+01 1.516262298422546451e+02 4.168623875427022540e+03 1.661029100107526119e+03 -6.890000000000000568e+01 4.863714012574916705e+06 1.490403803449445604e+03 7.505073296459897847e+02
2.100000000000000000e+01 8.944447135152788064e+01 7.661139812405313165e+00 1.144112212555790364e+01 2.133015261785349708e+02 9.022749092010171523e+01 1.512130938191793632e+02 4.227125009134356333e+03 1.747185865273801255e+03 -6.890000000000000568e+01 1.536652032862138003e+06 1.591429731148461769e+03 7.269561348678323611e+02
2.200000000000000000e+01 8.941887594798076577e+01 7.659453360528001298e+00 1.265003572718728719e+01 2.231810001642711256e+02 9.024955250137954010e+01 1.512075845018782729e+02 4.021739255598779437e+03 1.302991338933269390e+03 -6.890000000000000568e+01 1.721088082098260056e+06 1.103015043632824472e+03 7.591901539600482920e+02
2.300000000000000000e+01 8.945299787082146281e+01 7.656698221894907341e+00 5.973437918794745727e+00 1.821850168679835633e+02 9.042798173749447699e+01 1.512512477979092012e+02 4.205609014850158019e+03 1.929343149944197876e+03 -6.890000000000000568e+01 8.164171071645102929e+05 1.754092025588211527e+03 8.125435869274067500e+02
2.400000000000000000e+01 8.944175825506646049e+01 7.655318444412677614e+00 3.999687179054963959e+00 1.727766863162160860e+02 9.010617249388006655e+01 1.521519399487057456e+02 4.103868376469771647e+03 1.738593940179858919e+03 -6.890000000000000568e+01 6.047742551158509450e+05 1.539609731066753511e+03 8.390132123453606710e+02
2.500000000000000000e+01 8.939893943174654112e+01 7.654894814574938700e+00 3.591676492654399588e+00 1.731204416043729282e+02 9.052866742500735597e+01 1.508750079999106219e+02 3.802844100984637862e+03 9.792533843389021513e+02 -6.890000000000000568e+01 7.189913415603735484e+05 7.225462053452042710e+02 8.467537494988746403e+02
2.600000000000000000e+01 8.940133861503582580e+01 7.660448787407545979e+00 1.385689787488342928e+00 1.675929467987931503e+02 9.016697263748490343e+01 1.503739956356959055e+02 3.919166657739310722e+03 9.833055415095361695e+02 -6.890000000000000568e+01 3.216989162305271626e+07 7.683846802193185113e+02 7.398464734757637871e+02
2.700000000000000000e+01 8.938246590241148226e+01 7.653168480071539825e+00 1.488360051743632617e+00 1.680615005192585159e+02 9.055353540709772631e+01 1.509867915236401359e+02 3.658657702414112009e+03 6.984762439903117865e+02 -6.890000000000000568e+01 1.626476006886309478e+06 4.081811302956608642e+02 8.798099322260088684e+02
2.800000000000000000e+01 8.942744528166187479e+01 7.653622707954789384e+00 9.528867996686892994e+00 1.858745251465892068e+02 8.956202968395797370e+01 1.521010321179749383e+02 3.975534969254477801e+03 1.495342737805457773e+03 -6.890000000000000568e+01 1.359174796695401426e+06 1.266477649801566258e+03 8.715318668907649453e+02
2.900000000000000000e+01 8.937725342034437404e+01 7.643966634913111236e+00 7.887352772739010476e+00 1.851677683457322416e+02 8.996114670071968078e+01 1.546544256547933287e+02 3.458177143240221994e+03 6.688658811047853305e+02 -6.890000000000000568e+01 8.862205254751679022e+05 3.086115139302364696e+02 1.056916671518453541e+03
