# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.220704872787444799e+02 -2.831455614648622898e+01 4.425709641240074710e+00 3.651850349131096323e+02 9.021416941862327121e+01 3.198256218428485340e+02 4.205618519174433459e+03 1.014881329109834041e+03 -8.940000000000000568e+01 4.536998002747371793e+05 1.010001329220776938e+03 4.487061901690808554e+02
1.000000000000000000e+00 1.220706424356078230e+02 -2.831436880922561983e+01 4.177125581270683341e+00 3.643888599375010244e+02 8.999623937399935869e+01 3.230686628105744376e+02 4.201859038558590328e+03 1.012924198985235307e+03 -8.940000000000000568e+01 4.179222165352413431e+05 1.007288992786372660e+03 4.523815038403203062e+02
2.000000000000000000e+00 1.220704855914711970e+02 -2.831455946350755326e+01 4.425623258377942904e+00 3.651795577637275869e+02 9.021797165182003653e+01 3.198256142365599430e+02 4.205614353543442121e+03 1.014755061685666192e+03 -8.940000000000000568e+01 4.536903837537546642e+05 1.010031090038320031e+03 4.486412290096805577e+02
3.000000000000000000e+00 1.220705862155562897e+02 -2.831436446838597121e+01 4.176848001093897089e+00 3.643951696977276242e+02 8.999216771986924357e+01 3.230686622481835570e+02 4.201863205990306597e+03 1.013050508683190515e+03 -8.940000000000000568e+01 4.179332224470945075e+05 1.008256823052100231e+03 4.524602038386798881e+02
4.000000000000000000e+00 1.220821719154344436e+02 -2.831321972051615887e+01 4.566032781755128056e+00 3.651764723395271517e+02 9.016197116048083160e+01 3.197832388696611474e+02 4.176313047518794519e+03 8.139621201928400751e+02 -8.940000000000000568e+01 8.972007473310763016e+05 8.083841718975488675e+02 4.760582728800079622e+02
5.000000000000000000e+00 1.220822522614509467e+02 -2.831310438743324553e+01 4.457612034046438687e+00 3.648758094648006249e+02 8.999270774726491595e+01 3.222852355297447389e+02 4.174095167255782144e+03 8.124482227184436169e+02 -8.940000000000000568e+01 8.686403216634937562e+05 8.069755996917577932e+02 4.783191828219841568e+02
6.000000000000000000e+00 1.220363388145474772e+02 -2.830556135273418761e+01 6.847412099361124049e+00 4.467019224712751679e+02 9.173464536848160833e+01 3.197725381690181621e+02 4.039290881013066155e+03 1.603355468797783487e+03 -8.940000000000000568e+01 1.049194733126252890e+06 1.596602087597535728e+03 6.205951756562825494e+02
7.000000000000000000e+00 1.221058831797562760e+02 -2.830074858172891084e+01 4.478011966901814134e+00 3.646538320826226141e+02 9.013543588741003987e+01 3.174841155794707106e+02 3.926603809756225019e+03 4.049415647032121228e+02 -8.940000000000000568e+01 2.078676293440479413e+07 3.971582779263445673e+02 7.220912755941129717e+02
8.000000000000000000e+00 1.220406143309208176e+02 -2.829822156013409540e+01 4.675409026788668321e+00 3.658727491132096930e+02 8.869562879299714098e+01 3.153740542605185055e+02 3.895213880393137060e+03 1.529683261536263899e+03 -8.940000000000000568e+01 9.873968192596682347e+05 1.521437653321788730e+03 7.644167887040099458e+02
9.000000000000000000e+00 1.220496156097782290e+02 -2.829636562800851607e+01 4.451721662512413857e+00 3.649999778989518404e+02 9.001843204360301343e+01 3.021976903824256624e+02 3.857095870252823715e+03 1.375009202329490563e+03 -8.940000000000000568e+01 1.995298480528783984e+05 1.365933368626484253e+03 8.016664296998288819e+02
1.000000000000000000e+01 1.220795338964920660e+02 -2.828764238449402768e+01 5.150681320076673231e+00 3.665268604690994607e+02 9.009890328381032987e+01 3.201732857185493799e+02 3.677800289342107135e+03 8.596216536032728754e+02 -8.940000000000000568e+01 6.675248489454719238e+05 8.485029635994117143e+02 9.752804249845695495e+02
1.100000000000000000e+01 1.220795565219899999e+02 -2.828758281084921933e+01 5.059842342215310040e+00 3.658286361941757150e+02 9.001653252135805872e+01 3.212735062719247026e+02 3.676616494933250578e+03 8.584970695264076994e+02 -8.940000000000000568e+01 6.532500599702405743e+05 8.481005757121796478e+02 9.764462572859159764e+02
1.200000000000000000e+01 1.220795355955133914e+02 -2.828764114035349664e+01 5.043090022168208897e+00 3.663268760155365271e+02 9.009716709737881501e+01 3.201737818105152087e+02 3.677823342239058093e+03 8.596391365890624456e+02 -8.940000000000000568e+01 6.594136422037580051e+05 8.484734209164396361e+02 9.753049032128229783e+02
1.300000000000000000e+01 1.220795539610043647e+02 -2.828758466802430149e+01 5.054146058265581942e+00 3.663143939177011816e+02 9.001914659182200751e+01 3.212735316190887147e+02 3.676612453678888869e+03 8.585189685696923334e+02 -8.940000000000000568e+01 6.532143041234742850e+05 8.481451025227012224e+02 9.764097150816674002e+02
1.400000000000000000e+01 1.220951816781624899e+02 -2.828613362164189127e+01 5.160691980138555124e+00 3.665627177195498234e+02 8.994262344238620699e+01 3.202062587670201879e+02 3.643439209826676233e+03 5.890961784852042911e+02 -8.940000000000000568e+01 3.077281566285789013e+05 5.784915403074996902e+02 1.006397688988595405e+03
1.500000000000000000e+01 1.220742660024241530e+02 -2.828355596948677331e+01 4.735927789908206620e+00 3.655669432903300731e+02 9.013360361881821348e+01 3.190278613998840456e+02 3.599136727200814676e+03 9.498601303954236528e+02 -8.940000000000000568e+01 1.209378006569377612e+06 9.384472319898860633e+02 1.054520096641230793e+03
1.600000000000000000e+01 1.220744665741565171e+02 -2.828340626408426672e+01 4.612086571785268596e+00 3.652420907834485888e+02 8.994426427770753207e+01 3.217386886019933172e+02 3.596079294548361304e+03 9.466050461766177477e+02 -8.940000000000000568e+01 1.170140108296848368e+06 9.349590723657536273e+02 1.057465253181259413e+03
1.700000000000000000e+01 1.220729773092859034e+02 -2.828228670216305218e+01 5.829786411646479927e+00 3.649999301482711758e+02 8.998090107995452058e+01 2.735914048722195844e+02 3.575012476598322337e+03 9.720264548837363918e+02 -8.940000000000000568e+01 6.842619443550594151e+05 9.603955305089262993e+02 1.079169070289777665e+03
1.800000000000000000e+01 1.220392850369633351e+02 -2.827591512941936003e+01 3.909138769275893655e+00 3.649996381327425752e+02 9.030463110785214553e+01 2.848556465643799811e+02 3.460432572497505589e+03 1.552854589644603038e+03 -8.940000000000000568e+01 1.764882165481218137e+06 1.539834852051656071e+03 1.199892294741161322e+03
1.900000000000000000e+01 1.220230975799079118e+02 -2.827194224345939233e+01 4.076097526070161514e+00 3.631361119043924077e+02 8.987805046359363814e+01 3.243496783915784363e+02 3.387238518124297116e+03 1.831688334078932030e+03 -8.940000000000000568e+01 2.815351324862451293e+05 1.818071176009666260e+03 1.275640417718600474e+03
2.000000000000000000e+01 1.220483202315344471e+02 -2.827045694868548154e+01 4.682489500817112571e+00 3.655548210181895570e+02 9.020329983230799087e+01 3.181215564965037856e+02 3.350976015276610724e+03 1.396936345720009740e+03 -8.940000000000000568e+01 1.546234393679996487e+06 1.382980483961190203e+03 1.307495326474610238e+03
2.100000000000000000e+01 1.220424824898118459e+02 -2.826638937192655376e+01 4.750736896750018978e+00 3.651635338823617758e+02 8.988380286848659750e+01 3.227359733384953984e+02 3.273607720517837606e+03 1.497890876960341302e+03 -8.940000000000000568e+01 1.589308508018814027e+06 1.482787797032104436e+03 1.386279855887248914e+03
2.200000000000000000e+01 1.220898133218071422e+02 -2.826773149088069204e+01 5.000946058014566376e+00 3.655189363132336098e+02 9.014363253278793309e+01 3.181887505378581409e+02 3.286360978280238669e+03 6.820409295277180490e+02 -8.940000000000000568e+01 8.778965933735878207e+05 6.671472245533043406e+02 1.365209840428813322e+03
2.300000000000000000e+01 1.220424013443303721e+02 -2.826646355110054287e+01 4.810306750067915083e+00 3.653383864889815413e+02 8.994229890114067416e+01 3.218463393627769733e+02 3.275054061638853454e+03 1.499399431951722818e+03 -8.940000000000000568e+01 1.614726796552745625e+06 1.484201691658058508e+03 1.384822124513539848e+03
