# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.227128180129837034e+02 -2.736052811904871263e+01 2.045477713837743128e+00 3.649942716538528202e+02 8.926983530268861955e+01 1.924956125883256846e+02 4.089692393251554677e+03 1.387655975258665421e+03 -8.940000000000000568e+01 1.426349368109753123e+05 1.381164450850861840e+03 5.689637789792391231e+02
1.000000000000000000e+00 1.226669565638108850e+02 -2.736136394412431372e+01 2.666244062477028276e+00 3.647990556775187088e+02 8.983024880526676270e+01 1.864204192988270847e+02 4.070845886173509371e+03 5.939130119149195934e+02 -8.940000000000000568e+01 2.054868452067060862e+05 5.872675218722755517e+02 5.795227261880265814e+02
2.000000000000000000e+00 1.227325033929009663e+02 -2.736227219597128624e+01 2.565176760730673244e+00 3.647153076669147254e+02 8.956350090326984059e+01 1.910803042492537998e+02 4.056082390034429864e+03 1.727927929603908296e+03 -8.940000000000000568e+01 3.231041993435756303e+05 1.721328978682257684e+03 6.054768919527579101e+02
3.000000000000000000e+00 1.226810526275009749e+02 -2.736349656048944823e+01 2.939067552718741094e+00 3.647218048531301520e+02 9.019394906494629538e+01 1.853908218313652299e+02 4.029826229552294535e+03 8.374739722526491050e+02 -8.940000000000000568e+01 5.658892424564906396e+05 8.306072612443516618e+02 6.227854213554199987e+02
4.000000000000000000e+00 1.227276702729591449e+02 -2.736397640111434271e+01 2.573820537447871537e+00 3.621125437388293449e+02 8.922848494006353803e+01 1.942150393443396865e+02 4.023001844507748046e+03 1.644589002481728812e+03 -8.940000000000000568e+01 2.275997853929712437e+05 1.637197467126281708e+03 6.380389393082655261e+02
5.000000000000000000e+00 1.226757290390780071e+02 -2.737357061222925481e+01 3.642877931844694106e-01 3.650000845816260835e+02 9.001301459178782238e+01 1.860415944470389320e+02 3.833511303339073038e+03 7.446694822643730731e+02 -8.940000000000000568e+01 9.878428261324972846e+04 7.356550430169681931e+02 8.183357651612228665e+02
6.000000000000000000e+00 1.226892524762603500e+02 -2.737698152176770705e+01 3.065706734834825031e+00 3.646376760545319939e+02 8.933688257949086164e+01 1.926603349978181825e+02 3.767409445821620920e+03 9.783206924711953434e+02 -8.940000000000000568e+01 6.719379199112828355e+05 9.686948913179925285e+02 8.864406270884171590e+02
7.000000000000000000e+00 1.226898401623636801e+02 -2.737643642536157884e+01 3.217000991650610597e+00 3.651570298572535194e+02 9.000902450118493903e+01 1.869093880949811535e+02 3.778139907996704096e+03 9.888993015780940823e+02 -8.940000000000000568e+01 7.246330152734590229e+05 9.790178214941300894e+02 8.758974300353836497e+02
8.000000000000000000e+00 1.226892506498147526e+02 -2.737698314626486606e+01 3.079450077743867809e+00 3.639647092962878219e+02 8.933480494157971918e+01 1.925296180957951719e+02 3.767903623794056330e+03 9.783201982954057030e+02 -8.940000000000000568e+01 6.738934909327507485e+05 9.686628289377266583e+02 8.864720386584749576e+02
9.000000000000000000e+00 1.226647740560668467e+02 -2.738464004947071828e+01 2.562912587205733228e+00 3.648010124469143420e+02 8.998835551575952252e+01 1.869172806262044162e+02 3.616806797650552198e+03 5.543436839691244131e+02 -8.940000000000000568e+01 2.450618932713477407e+05 5.430080255502774662e+02 1.032590838321282718e+03
1.000000000000000000e+01 1.226757707760329907e+02 -2.738895477018820657e+01 1.963102091894637358e+00 3.649985782002679571e+02 8.936429763226573186e+01 1.924965001701179403e+02 3.533816723290910886e+03 7.442137221812419057e+02 -8.940000000000000568e+01 1.309209006785004167e+05 7.320608357443117029e+02 1.117967171519986323e+03
1.100000000000000000e+01 1.226817272923376265e+02 -2.739410272863335294e+01 3.303031855522397642e+00 3.648565187567720614e+02 9.025456989553030951e+01 1.871383159618672209e+02 3.434480097131729508e+03 8.466315142421840392e+02 -8.940000000000000568e+01 5.364980565620656125e+05 8.336661933817242698e+02 1.218963807902431199e+03
