# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.228007201603819709e+02 -2.760460694711196084e+01 3.142140582152776140e+00 4.437785442671311671e+02 8.950849492680706021e+01 2.064938479509600597e+02 4.280029043078036011e+03 1.458353970612238982e+03 -8.940000000000000568e+01 6.412455227584892418e+05 1.454045629723756520e+03 3.789245044744222355e+02
1.000000000000000000e+00 1.227634188233408281e+02 -2.760498106677952279e+01 2.594245459173693202e+00 3.648518560604819641e+02 9.004248618994888886e+01 2.021100118403759041e+02 4.272904735558241555e+03 8.089119622905822098e+02 -8.940000000000000568e+01 4.858241573948150035e+05 8.043442172182197965e+02 3.796246314407331397e+02
2.000000000000000000e+00 1.227935332410611835e+02 -2.760910933628918684e+01 3.657190105649125389e+00 3.745988203322198160e+02 8.953998889423814944e+01 2.003016422765889502e+02 4.192225996473941450e+03 1.332530950083144717e+03 -8.940000000000000568e+01 6.853064714599843323e+07 1.327627732840176577e+03 4.648454295855373175e+02
3.000000000000000000e+00 1.227937548681733375e+02 -2.760858722576229951e+01 3.660192093731252427e+00 3.746649937234726053e+02 9.004185676675868422e+01 1.958073364908023279e+02 4.203386860439389238e+03 1.336701199845062547e+03 -8.940000000000000568e+01 6.861882871609561145e+07 1.331633109586065530e+03 4.547730470126409159e+02
4.000000000000000000e+00 1.227522617533769278e+02 -2.760798026510396141e+01 2.386634050298064302e+00 3.631617883392227668e+02 8.929434869438586020e+01 2.070206316135775353e+02 4.214394424820776294e+03 6.139730633617618878e+02 -8.940000000000000568e+01 9.769956001424253918e+04 6.092283074006101060e+02 4.357892492942216336e+02
5.000000000000000000e+00 1.227699389354622497e+02 -2.761271556444241071e+01 2.883676567928250556e+00 3.734432950115628387e+02 9.024806561839231733e+01 2.001796411744645923e+02 4.123664576952287462e+03 9.220873515778653200e+02 -8.940000000000000568e+01 8.725397078026463278e+05 9.157584546613550174e+02 5.305473334259008880e+02
6.000000000000000000e+00 1.227436173552606107e+02 -2.761917573937273929e+01 3.568325882791503645e+00 3.727648797638032079e+02 8.932762142683344564e+01 2.073128703239453046e+02 3.998200375931980489e+03 4.632245307690032519e+02 -8.940000000000000568e+01 1.672754068189745024e+07 4.556536912961598205e+02 6.511334392619801292e+02
7.000000000000000000e+00 1.227774703532753904e+02 -2.761435140149965761e+01 3.293073106136521488e+00 3.734405467688752083e+02 9.023737973970555970e+01 2.001930165294613460e+02 4.091822651474225040e+03 1.052573424895959306e+03 -8.940000000000000568e+01 3.053339040408893488e+06 1.046454376226492968e+03 5.635411576590429377e+02
8.000000000000000000e+00 1.227471508089601997e+02 -2.761457648360669737e+01 2.013804708718103686e+00 3.650057825362322887e+02 8.930652057705827929e+01 2.088664221903185592e+02 4.086648493281436458e+03 5.245808399753199183e+02 -8.940000000000000568e+01 2.018975472429516958e+05 5.184308022474589279e+02 5.626628405840862115e+02
9.000000000000000000e+00 1.227774245694449746e+02 -2.761433208532121242e+01 3.293314534332995702e+00 3.734817494529072519e+02 9.025854927789596616e+01 2.001026256833158357e+02 4.091801800635838845e+03 1.052425646842577180e+03 -8.940000000000000568e+01 3.053303500295632519e+06 1.045662475864665794e+03 5.631590600537525688e+02
1.000000000000000000e+01 1.228088505584772747e+02 -2.761743753441560045e+01 2.728427291948175792e+00 3.654301377912340740e+02 8.938461231451711342e+01 2.089220615798032270e+02 4.032132059311950798e+03 1.598886932347299989e+03 -8.940000000000000568e+01 6.153499364781852346e+05 1.592019361052755357e+03 6.288648918136311750e+02
1.100000000000000000e+01 1.227560353911797648e+02 -2.762203131005428958e+01 2.491937267106544063e+00 3.650801903820059806e+02 9.020258063903573031e+01 2.009887631851542267e+02 3.942554514652462785e+03 6.785686443969542552e+02 -8.940000000000000568e+01 4.132851864640421700e+05 6.711014137146580651e+02 7.085602371236809631e+02
1.200000000000000000e+01 1.227426420488601764e+02 -2.762724597865842924e+01 2.883375091931851486e+00 3.702659049570802381e+02 8.956445319085629819e+01 2.070132052212033784e+02 3.840574353740711558e+03 4.453238869629948340e+02 -8.940000000000000568e+01 1.082902852501596557e+06 4.364818743573784445e+02 8.072617787018480158e+02
1.300000000000000000e+01 1.227901063780600310e+02 -2.762768573205473288e+01 3.139983742408158474e+00 3.652704400575298109e+02 9.009390390123641623e+01 2.024871057859988639e+02 3.833588761708595030e+03 1.271566925454061447e+03 -8.940000000000000568e+01 1.313153729519090382e+06 1.262770885393187200e+03 8.240049427010070531e+02
1.400000000000000000e+01 1.227426077719425024e+02 -2.762725976876081191e+01 2.879342597355261102e+00 3.706779347333592227e+02 8.952175282375489473e+01 2.073911838426720919e+02 3.840031805102248654e+03 4.450986276999836377e+02 -8.940000000000000568e+01 1.082640512098691892e+06 4.358813329870827147e+02 8.075230200728568661e+02
1.500000000000000000e+01 1.227901300721517117e+02 -2.762760106340911648e+01 3.104265352497095343e+00 3.731506573759456273e+02 9.012367706655494715e+01 2.021220781773416206e+02 3.834730163442526191e+03 1.272443768936461083e+03 -8.940000000000000568e+01 1.314649364170724992e+06 1.263207041933472283e+03 8.223693680658051335e+02
1.600000000000000000e+01 1.227478835366161576e+02 -2.763343505964921221e+01 2.959822493241798913e+00 3.755940430486606374e+02 8.942359244037072585e+01 2.076354560687167066e+02 3.720902844052548517e+03 5.363705510582719853e+02 -8.940000000000000568e+01 1.037814299008140340e+06 5.260580008446449938e+02 9.280171143321605314e+02
1.700000000000000000e+01 1.227588367959644842e+02 -2.763499859058863350e+01 2.434592459467832981e+00 3.650071970635065668e+02 9.026079117757232950e+01 2.013611115837215095e+02 3.691748027143791205e+03 7.268036700234184764e+02 -8.940000000000000568e+01 2.916546082064476795e+05 7.163280447209068598e+02 9.601763009188069873e+02
1.800000000000000000e+01 1.227483033570405837e+02 -2.763834579234042366e+01 2.422221240863892788e+00 3.648322814935768861e+02 8.941936098931483912e+01 2.090987381124859894e+02 3.625471238925963917e+03 5.434239844088565405e+02 -8.940000000000000568e+01 2.903815015920423903e+05 5.320304746832584897e+02 1.023193578428675664e+03
1.900000000000000000e+01 1.227593612794037909e+02 -2.764139524317783270e+01 2.578816271002386085e+00 3.652407167701639423e+02 9.026676521300875322e+01 2.013014238535254492e+02 3.567761439241013704e+03 7.355317134526139853e+02 -8.940000000000000568e+01 4.385943739245350007e+05 7.237068178859574346e+02 1.084148878870446197e+03
2.000000000000000000e+01 1.228092746848161738e+02 -2.764774409649809428e+01 3.210508685427589270e+00 3.728132060170735826e+02 8.935024983358468376e+01 2.088676814593829363e+02 3.445271311770593911e+03 1.603724870313616066e+03 -8.940000000000000568e+01 2.531361516711535864e+06 1.590859404449545764e+03 1.215882006659341641e+03
2.100000000000000000e+01 1.227729622902951689e+02 -2.764962743612323948e+01 3.029281946808526360e+00 3.749357784002667699e+02 9.024103172008385343e+01 2.006013256555583553e+02 3.408686829738164761e+03 9.719984840230476948e+02 -8.940000000000000568e+01 1.171966608734978596e+06 9.582128417674570073e+02 1.245936644163993833e+03
2.200000000000000000e+01 1.227368663664656054e+02 -2.764851775661929167e+01 1.831401213859574106e+00 3.630789891941752785e+02 8.938155834952233647e+01 2.088748840651431919e+02 3.429356563453808576e+03 3.436586733067343857e+02 -8.940000000000000568e+01 1.262544322988566710e+05 3.301696042348256128e+02 1.218246203931963009e+03
2.300000000000000000e+01 1.228111129250793141e+02 -2.765099602758358088e+01 2.748881298118055483e+00 3.711319875404853974e+02 9.023761048124529793e+01 2.009560871674845259e+02 3.381613368633496066e+03 1.635930088955008841e+03 -8.940000000000000568e+01 7.307074018495285418e+05 1.621941751920316847e+03 1.279191232139398380e+03
2.400000000000000000e+01 1.227544780370572113e+02 -2.766034202482468629e+01 3.574982617379750760e+00 3.730667965330521270e+02 8.982805331845707997e+01 2.025366144864586033e+02 3.200123815790494064e+03 6.490612084218311111e+02 -8.940000000000000568e+01 1.643301993420132995e+07 6.335189180443355781e+02 1.450245285242325508e+03
2.500000000000000000e+01 1.227938633957719929e+02 -2.766513317944832551e+01 3.193630671893318063e+00 3.652415795544828825e+02 8.980862532354259997e+01 2.037724065160782629e+02 3.107652899704571155e+03 1.334268483263434746e+03 -8.940000000000000568e+01 1.756227193709949497e+06 1.317718942244430764e+03 1.549904747170202654e+03
2.600000000000000000e+01 1.228157395073329354e+02 -2.766414988627039051e+01 2.389192207237198051e+00 3.650025271120120465e+02 8.964884342036204146e+01 2.047985706212671175e+02 3.126981040200699681e+03 1.715055172814410071e+03 -8.940000000000000568e+01 2.781514849616922438e+05 1.698756794125915803e+03 1.534771028579825042e+03
2.700000000000000000e+01 1.227418655843064386e+02 -2.766601555586107253e+01 2.042020887886691671e+00 3.650110667358475780e+02 9.002736264621003670e+01 2.033805241144765716e+02 3.090800546551352454e+03 4.294235562926040188e+02 -8.940000000000000568e+01 1.156911489649373107e+05 4.124498918645447816e+02 1.557967995789563702e+03
2.800000000000000000e+01 1.227817471403544687e+02 -2.766674660828573096e+01 2.292636111536701105e+00 3.658362507029004291e+02 8.948139389056255766e+01 2.068508088961249030e+02 3.076001457029427456e+03 1.122986445319126233e+03 -8.940000000000000568e+01 3.553867290284605697e+05 1.106385132135785852e+03 1.579014873939546078e+03
2.900000000000000000e+01 1.227845523417911124e+02 -2.766871084328005637e+01 2.742718568396020018e+00 3.648215163616951600e+02 9.001922555369840495e+01 2.018623567390050084e+02 3.038713750256142703e+03 1.171808298454378701e+03 -8.940000000000000568e+01 7.043141308736519422e+05 1.154663438474127588e+03 1.617548482132761592e+03
3.000000000000000000e+01 1.227935416543682123e+02 -2.767098831243839996e+01 2.788416423626140617e+00 3.708831625454893697e+02 8.947100290408168632e+01 2.066980541909194642e+02 2.994254217663943109e+03 1.328146052855473272e+03 -8.940000000000000568e+01 8.994441852935987990e+05 1.310482807690470509e+03 1.663242361885472974e+03
3.100000000000000000e+01 1.228085144745182617e+02 -2.767311217919863964e+01 3.215426636532674021e+00 3.731981317972187071e+02 9.000900174548846167e+01 2.014574888300481064e+02 2.953045253439601765e+03 1.588954124176667847e+03 -8.940000000000000568e+01 3.482165310074492358e+06 1.570475942099164513e+03 1.707042721197650735e+03
