# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.913306625208147693e+01 7.703866406426561397e+00 8.064539773307949133e+00 1.965249228143676419e+02 9.112146579004395619e+01 9.677439092346017446e+01 4.402703677492536372e+03 6.738483632800839587e+02 -6.890000000000000568e+01 8.441117458012972493e+05 6.533322191032688124e+02 1.784915474398314927e+02
1.000000000000000000e+00 8.911668484483647035e+01 7.703584526609858152e+00 7.248352608216236170e+00 1.812474039992156918e+02 8.999812970406264867e+01 9.881892137509913709e+01 4.283991823147431205e+03 3.849235976577548399e+02 -6.890000000000000568e+01 5.567085056091354927e+05 3.407589297191367450e+02 1.835743108219847102e+02
2.000000000000000000e+00 8.911268792664024829e+01 7.701306242779807576e+00 1.717429620924637135e+00 1.701738977237265544e+02 9.075236970313750362e+01 9.669844066403311444e+01 4.215245113520679297e+03 3.290890330921237705e+02 -6.890000000000000568e+01 1.887831712232091697e+06 2.644468512786015140e+02 2.273543929052609371e+02
3.000000000000000000e+00 8.916089611042886531e+01 7.698705259824047964e+00 1.706451855099861747e+00 1.693381502879993263e+02 8.997483511965330649e+01 9.798830576252933611e+01 4.500861464086093292e+03 1.205949861901234044e+03 -6.890000000000000568e+01 2.865738106244440190e+06 1.184241759380588974e+03 2.784211896817375873e+02
4.000000000000000000e+00 8.914089908056973854e+01 7.699046231842917365e+00 2.308013975740126345e+00 1.714981789860266872e+02 9.076707198912087904e+01 9.671524479789162854e+01 4.369690077424114861e+03 8.468707328620546377e+02 -6.890000000000000568e+01 5.779084637488736771e+05 8.026910297833999266e+02 2.714590751985228962e+02
5.000000000000000000e+00 8.918052613573375709e+01 7.697893219055154113e+00 3.841974819298715982e+00 1.756657930436108472e+02 8.994762243696600024e+01 9.816160291892846601e+01 4.619990031917597662e+03 1.560597506339597885e+03 -6.890000000000000568e+01 5.442182767503340729e+05 1.558779899967916208e+03 2.944284766143983347e+02
6.000000000000000000e+00 8.917564693372710849e+01 7.701357837492185610e+00 9.659148198817721465e+00 2.003989283772660031e+02 9.029076328658678108e+01 9.670028707547498925e+01 4.648145020834095703e+03 1.449724536985767372e+03 -6.890000000000000568e+01 8.753574639997684862e+05 1.465745408696256618e+03 2.276305147379159735e+02
7.000000000000000000e+00 8.917926345545032518e+01 7.699968161694044966e+00 8.892488726688226208e+00 1.920126171028797728e+02 9.010411142901163828e+01 9.729689283838168024e+01 4.649355839930137336e+03 1.524289706408630309e+03 -6.890000000000000568e+01 7.771040127166917082e+05 1.534725000872413602e+03 2.544545708743777936e+02
8.000000000000000000e+00 8.915580028749626251e+01 7.693275918744708619e+00 1.676839094378116179e+00 1.693140669728839782e+02 9.025481454742072174e+01 9.749724077645240072e+01 4.367345677308904669e+03 1.152274619497555705e+03 -6.890000000000000568e+01 2.500218815934433602e+06 1.086905549715068901e+03 3.828572468679838039e+02
9.000000000000000000e+00 8.914500616289524260e+01 7.694059261476878575e+00 6.291596729141924804e+00 1.806876949391520100e+02 9.041946852587030037e+01 9.721336224950658789e+01 4.306714613938027469e+03 9.549298521664212558e+02 -6.890000000000000568e+01 7.333057960362647427e+05 8.809588529429933033e+02 3.675604592617919479e+02
