# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.936867146858965327e+01 7.257383693458223206e+00 3.244717232892290415e+00 1.677005106737206859e+02 9.086822144944278534e+01 1.414472194968527390e+02 4.335452334315478765e+03 1.811253336794362667e+03 -6.890000000000000568e+01 1.029573495715710819e+08 1.690801056283603657e+03 6.492392807252551847e+02
1.000000000000000000e+00 8.944924278097471415e+01 7.232053823876827714e+00 1.541692126271744234e+00 1.666497050705943366e+02 8.990813730300439488e+01 1.495105765115920349e+02 4.237631728711105097e+03 2.003233094645836161e+02 -6.890000000000000568e+01 1.998034867090529995e+06 1.521512777218138126e+02 1.608276380415366589e+02
2.000000000000000000e+00 8.941035672456983718e+01 7.240264332957244697e+00 3.249921914439220849e+00 1.712255892836039095e+02 9.092217015684641979e+01 1.469798105994831019e+02 4.358893095742309924e+03 9.499254527259668066e+02 -6.890000000000000568e+01 6.648107372971166624e+05 8.948059422622231978e+02 3.192235178906237820e+02
3.000000000000000000e+00 8.939477770104312526e+01 7.244335544531512738e+00 4.908377503727037627e+00 1.731190026120670495e+02 9.046235932643345734e+01 1.474992174574538240e+02 4.392394481453013213e+03 1.256484505485716227e+03 -6.890000000000000568e+01 6.655569158875880530e+05 1.192323013658984792e+03 3.977526420686313600e+02
4.000000000000000000e+00 8.943955094242144810e+01 7.244428558128877427e+00 7.572197357317760336e+00 1.748559708358234843e+02 8.982986005212731584e+01 1.484979276767208205e+02 4.081904958254961002e+03 4.587463690091995545e+02 -6.890000000000000568e+01 9.932001149289000314e+05 3.371677160534587756e+02 3.991558190270735622e+02
5.000000000000000000e+00 8.939952645972890366e+01 7.241710924964563034e+00 5.473971281706136338e+00 1.780793305402228839e+02 9.018711202992517428e+01 1.467680628147485891e+02 4.405969522811221395e+03 1.153661404853690328e+03 -6.890000000000000568e+01 6.744984948448715732e+05 1.101648639531284743e+03 3.471746413227917856e+02
6.000000000000000000e+00 8.939878002968411863e+01 7.244300285455445021e+00 4.543568509937980338e+00 1.713656827281823496e+02 9.000780572410170066e+01 1.477133504509919817e+02 4.365449093039765103e+03 1.184152059031096314e+03 -6.890000000000000568e+01 5.519187451773913344e+05 1.115879969060076746e+03 3.970357024651283382e+02
7.000000000000000000e+00 8.943965948410641431e+01 7.246685004300015720e+00 1.509136852523032868e+00 1.665833881692992406e+02 9.076509171774935680e+01 1.471731402153926638e+02 4.040035421966162630e+03 4.720656934596318024e+02 -6.890000000000000568e+01 1.482372465533648618e+06 3.350765361885166271e+02 4.425991578649163216e+02
8.000000000000000000e+00 8.936872340331176190e+01 7.257494185809377107e+00 3.244877896236970649e+00 1.677673512927500781e+02 9.010696721139821364e+01 1.434495978778048482e+02 4.333416196263220627e+03 1.811148260167818989e+03 -6.890000000000000568e+01 1.030094644433449805e+08 1.689807915545498645e+03 6.513660800209142963e+02
9.000000000000000000e+00 8.939157440161422130e+01 7.247835501078835563e+00 1.593469437179487080e+00 1.670066525398207773e+02 9.076836695291916612e+01 1.474603656177677919e+02 4.350699236051535991e+03 1.337561359507203861e+03 -6.890000000000000568e+01 1.231614698597458191e+06 1.253469809696179027e+03 4.651697322094901779e+02
1.000000000000000000e+01 8.943076852690838052e+01 7.248637216099913516e+00 4.052737985319323499e+00 1.664594301038472679e+02 8.998148388774905015e+01 1.493520974048510652e+02 4.066036625291962991e+03 6.444740989883430302e+02 -6.890000000000000568e+01 4.693037752757485723e+05 5.048732933673302341e+02 4.802560617252754014e+02
1.100000000000000000e+01 8.943356307478896383e+01 7.250319876004818198e+00 6.848205248712424975e+00 1.820209538030997578e+02 9.049671717238457802e+01 1.471883505374782999e+02 4.017854913835727075e+03 6.061104401725299340e+02 -6.890000000000000568e+01 8.607352645066813566e+05 4.514850207632218257e+02 5.126304709345062065e+02
1.200000000000000000e+01 8.936870824449795236e+01 7.257459150081687405e+00 3.238579692753358774e+00 1.677367555822162615e+02 9.037398059838302800e+01 1.427533854988133157e+02 4.333965240534884288e+03 1.811266466133366293e+03 -6.890000000000000568e+01 1.026362926903263181e+08 1.690097826395449601e+03 6.506916848192446423e+02
1.300000000000000000e+01 8.939879910137054253e+01 7.253427013144545299e+00 1.106555356576452454e+01 2.143410260979368331e+02 9.074465797972490577e+01 1.467401705174165158e+02 4.200780273115805358e+03 1.247293049228796690e+03 -6.890000000000000568e+01 1.742229732403405476e+06 1.115426317173610869e+03 5.727560742402707774e+02
1.400000000000000000e+01 8.935829242216675539e+01 7.256976653961916490e+00 3.449426965316442661e+00 1.830622352658842544e+02 9.053260972260255812e+01 1.492376868167541772e+02 4.416055039753190613e+03 1.993421531952373243e+03 -6.890000000000000568e+01 1.193238424269946525e+06 1.889037771094024720e+03 6.415158551082859049e+02
1.500000000000000000e+01 8.936871046465813606e+01 7.257464065235228468e+00 3.238690132903910612e+00 1.677403023278574210e+02 9.033828145860957193e+01 1.428312097971526953e+02 4.333960957338336812e+03 1.811387735691301032e+03 -6.890000000000000568e+01 1.026427507594012022e+08 1.690055368444771830e+03 6.507862945523069129e+02
1.600000000000000000e+01 8.936869773220674062e+01 7.257436586283913194e+00 3.244739288977417591e+00 1.677447677354356586e+02 9.053163207240467614e+01 1.423236277413008679e+02 4.334475716542176997e+03 1.811318439567898167e+03 -6.890000000000000568e+01 1.029861779167288840e+08 1.690298853729586654e+03 6.502573671547053209e+02
1.700000000000000000e+01 8.937333296791366877e+01 7.259365288357146007e+00 1.214012461054439207e+01 2.139465570645892853e+02 9.061758324870103820e+01 1.486440707383679296e+02 4.267827927231937792e+03 1.742081411642416469e+03 -6.890000000000000568e+01 2.194264922966073267e+06 1.601748403497460913e+03 6.873422515424502990e+02
1.800000000000000000e+01 8.938857893312369640e+01 7.269203170069120645e+00 1.442027548381592084e+00 1.665412290560007307e+02 9.019296264813435471e+01 1.487473009407700886e+02 3.986327242628252861e+03 1.538470377511958759e+03 -6.890000000000000568e+01 3.254933340087241493e+06 1.310463227831872928e+03 8.765991759685464331e+02
