# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.814239542649227843e+01 1.880857710507386216e+01 3.445313865360234207e+00 2.561276328161800961e+02 9.033305171505318754e+01 6.116360511600848326e+01 1.014763107717523440e+03 1.298539666902859381e+03 6.370000000000000284e+01 2.023605974363914225e+06 9.827660709794298555e+02 6.459933299916940541e+02
1.000000000000000000e+00 4.816330393425660361e+01 1.879797228376167695e+01 3.002800147160466615e+00 2.548875491238204916e+02 9.032169363543991381e+01 6.072740724583602656e+01 1.370156187959664976e+03 1.048458136636933887e+03 6.370000000000000284e+01 1.130322166158398241e+07 1.364036681589881709e+03 8.532343796511627261e+02
2.000000000000000000e+00 4.811362735682462244e+01 1.879743686834666860e+01 4.708285450445913511e+00 2.583722203855337511e+02 8.996552488726214847e+01 6.093898719443641454e+01 9.731912747182610701e+02 1.867581576366113040e+03 6.370000000000000284e+01 1.234325474545787089e+06 4.547436983448278625e+02 8.606178263448932739e+02
3.000000000000000000e+00 4.811741933327398613e+01 1.879122140103131855e+01 7.036601997011802112e+00 2.949590224092310677e+02 9.027988536019348942e+01 6.122887254474391483e+01 1.112610668199794191e+03 1.859656741078999175e+03 6.370000000000000284e+01 1.551451259618020616e+06 5.233023206103913481e+02 9.815942610861828825e+02
4.000000000000000000e+00 4.816804858625999941e+01 1.877496420380037989e+01 3.163675115621934264e+00 2.551720654765094594e+02 9.029207074958904400e+01 6.112202339361166281e+01 1.807632644704013728e+03 1.171588222611421315e+03 6.370000000000000284e+01 3.518405698726901785e+06 1.447872292414182994e+03 1.300447477026285469e+03
5.000000000000000000e+00 4.815057452772426672e+01 1.876041185493834718e+01 3.007711417264823606e+00 2.546855625241256291e+02 8.995032590662029293e+01 6.073602570237977005e+01 1.917874669470154913e+03 1.584476730514205656e+03 6.370000000000000284e+01 5.980222681859279983e+06 1.126077299407889768e+03 1.582105148272056113e+03
6.000000000000000000e+00 4.810762751790172587e+01 1.875115202043390639e+01 3.316505883421993151e+00 2.549489900649926142e+02 9.026631063760741824e+01 6.117149561443356731e+01 1.728215106255441924e+03 2.370223978562387856e+03 6.370000000000000284e+01 2.833997166081008967e+06 3.385878305480102313e+02 1.759326609562141584e+03
7.000000000000000000e+00 4.818563419833556338e+01 1.875077052992886095e+01 6.179630641048612816e+00 2.633267398800351771e+02 8.994222505228054843e+01 6.099221277564015509e+01 2.370970152088079431e+03 1.094451383601716998e+03 6.370000000000000284e+01 1.177735055704150349e+06 1.766667666663485761e+03 1.771412503029076106e+03
8.000000000000000000e+00 4.811657912079684962e+01 1.875281598803635674e+01 4.448647796244501684e+00 2.580774269104326208e+02 9.026521630786491812e+01 6.124031539089336462e+01 1.771956739443516653e+03 2.208311787881067630e+03 6.370000000000000284e+01 1.484254059749236330e+06 5.026976617551796949e+02 1.727572369902483615e+03
9.000000000000000000e+00 4.815086231920495408e+01 1.874551480959054217e+01 3.625874142460588256e+00 2.563169243610361718e+02 8.994843171760324196e+01 6.096046321983403260e+01 2.178243756503527948e+03 1.709343463382000209e+03 6.370000000000000284e+01 1.693269087301425636e+06 1.129373026239615683e+03 1.871498680602129070e+03
1.000000000000000000e+01 4.811662316064357725e+01 1.875283875046686077e+01 4.298660086255328139e+00 2.576512705793963391e+02 9.025969266493257237e+01 6.124003487775593157e+01 1.771930843947926860e+03 2.208220650295513224e+03 6.370000000000000284e+01 1.439475015509495977e+06 5.035070205194065807e+02 1.727132984395211224e+03
1.100000000000000000e+01 4.818148263233225492e+01 1.873536568275667236e+01 4.753357372017547711e+00 2.597390604720364422e+02 8.997075601185612470e+01 6.098954114680683603e+01 2.605066150219124211e+03 1.297504423715887697e+03 6.370000000000000284e+01 1.172281739147285931e+06 1.688671281247962042e+03 2.070419752922233329e+03
1.200000000000000000e+01 4.811270936509113483e+01 1.872722471577527514e+01 4.584018225918345735e+00 2.587287846600250418e+02 9.018672176140724162e+01 6.124192402164410254e+01 2.184540504522258288e+03 2.495264698054354994e+03 6.370000000000000284e+01 1.117429040731717134e+06 4.283592254814265061e+02 2.224437920978542479e+03
1.300000000000000000e+01 4.815779043473477827e+01 1.872118536521137244e+01 3.258577590374134303e+00 2.554066892817037342e+02 9.000481527625323963e+01 6.100201255607402828e+01 2.657149460980417189e+03 1.809101025506162159e+03 6.370000000000000284e+01 2.397060342389125377e+06 1.253011621422353301e+03 2.344507940475003124e+03
1.400000000000000000e+01 4.810579480658726226e+01 1.870278716147885589e+01 3.219195129826711632e+00 2.544800530960844185e+02 9.015703556410456088e+01 6.113103507676762405e+01 2.551604448313174089e+03 2.822823018862013214e+03 6.370000000000000284e+01 2.690414508797164075e+06 2.983987317437973843e+02 2.698693057141844292e+03
1.500000000000000000e+01 4.811417315566762909e+01 1.868794096077113309e+01 1.180051782776936520e+01 2.917517720543620499e+02 8.991574186636550792e+01 6.108199151808108240e+01 2.877848290941540654e+03 2.815156239504096447e+03 6.370000000000000284e+01 1.633518084492133697e+06 4.498062878523345489e+02 2.987611606191001101e+03
1.600000000000000000e+01 4.818083233469757687e+01 1.867699452413725325e+01 4.926315208183852157e+00 2.628942615149479138e+02 8.990048698599488830e+01 6.096147991951522727e+01 3.612428443093073838e+03 1.815947252831331298e+03 6.370000000000000284e+01 1.117596278326696018e+06 1.669220390775169108e+03 3.204237284866304435e+03
1.700000000000000000e+01 4.813110778468846007e+01 1.867294353072141888e+01 3.435244148763590744e+00 2.548248383759762703e+02 9.024125634798913609e+01 6.125312649900334350e+01 3.276336124223083971e+03 2.668189555112145626e+03 6.370000000000000284e+01 2.083351013131313492e+06 7.579370973512342289e+02 3.279990694921849354e+03
1.800000000000000000e+01 4.811292219724968078e+01 1.864097381492130623e+01 5.650718449301181501e+00 2.604331931626467167e+02 8.976420064489512640e+01 6.074490947007571862e+01 3.682469748780092232e+03 3.245071931398031211e+03 6.370000000000000284e+01 9.224521762182828970e+05 4.204867603564543970e+02 3.899853587329181209e+03
1.900000000000000000e+01 4.810482096884179271e+01 1.861614453508794398e+01 5.435576561800011142e+00 2.600219802684030697e+02 9.037157825647551590e+01 6.138803938162861584e+01 4.047709530610355614e+03 3.594646204515992849e+03 6.370000000000000284e+01 1.414017353880057577e+06 2.686675939813853802e+02 4.381632936933955534e+03
