# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.016703165643495765e+01 1.391169313298909671e+01 3.839971843292828702e+00 1.194732100462430822e+02 8.937445761780158193e+01 2.774121183681990033e+02 4.526251885181220132e+03 1.630457491174719962e+03 -6.890000000000000568e+01 2.599010592405444942e+06 1.590416736136980035e+03 4.067266334826202865e+02
1.000000000000000000e+00 8.014468989109542463e+01 1.388715839416549969e+01 2.931420530239371214e+00 1.173174540869196250e+02 8.989758102411744289e+01 2.741890400384425561e+02 3.934331075863067326e+03 1.411543480286664135e+03 -6.890000000000000568e+01 4.897506871027853340e+06 1.173330631521001578e+03 8.795287903418745827e+02
2.000000000000000000e+00 8.013181500120241196e+01 1.387626919074341636e+01 2.798649472001838667e+00 1.168520822665704912e+02 8.944937091926101402e+01 2.759013547864578300e+02 3.651943798706153302e+03 1.263439801827109932e+03 -6.890000000000000568e+01 7.137399543601751328e+06 9.328807916255375403e+02 1.089409213757567386e+03
3.000000000000000000e+00 8.015324641197064182e+01 1.387211296472186817e+01 2.942441647487182177e+00 1.171715165723875884e+02 8.981035126105258826e+01 2.745596565764359980e+02 3.721735615185887582e+03 1.665349704395444633e+03 -6.890000000000000568e+01 4.928252503186282702e+06 1.333544898466369887e+03 1.169045468746341612e+03
4.000000000000000000e+00 8.010503061184977014e+01 1.387184002010218897e+01 1.021089732389171978e+01 1.408098652905463837e+02 8.947180929892864754e+01 2.764264348733989891e+02 3.391559599689469906e+03 8.264920346333541374e+02 -6.890000000000000568e+01 3.491637152864547446e+06 4.323101813206613997e+02 1.175115812219471991e+03
5.000000000000000000e+00 8.015490852386506049e+01 1.386506631323595684e+01 2.723480121714850100e+00 1.164644484547268775e+02 8.975640156374372225e+01 2.731372627216442197e+02 3.607074907322639774e+03 1.743225395534917652e+03 -6.890000000000000568e+01 3.461450633529996872e+07 1.364748426190672490e+03 1.304685555924613254e+03
6.000000000000000000e+00 8.018358591818068248e+01 1.386604316678083570e+01 2.804332793015117620e+00 1.168104919452143378e+02 8.966664088863096538e+01 2.759772338623689052e+02 3.818047871732720978e+03 2.236130910918556765e+03 -6.890000000000000568e+01 7.139689860406495631e+06 1.900777686835989925e+03 1.285303254650299777e+03
7.000000000000000000e+00 8.012522687618033501e+01 1.386172832232049856e+01 4.073349313763495516e+00 1.678300019869510038e+02 8.992361339451122149e+01 2.689916946727088884e+02 3.346011382632162167e+03 1.249672900640213811e+03 -6.890000000000000568e+01 1.344469027573122177e+06 8.099847363316532665e+02 1.369479814618457567e+03
8.000000000000000000e+00 8.014361449965934980e+01 1.385673363841719130e+01 2.939392665394392257e+00 1.174447607133334657e+02 8.938911424788749116e+01 2.768939243422510685e+02 3.380610970443905444e+03 1.604066394171215734e+03 -6.890000000000000568e+01 5.205599566637805663e+06 1.153789083958866286e+03 1.465325608634085256e+03
9.000000000000000000e+00 8.016272392479345399e+01 1.386127980092584977e+01 4.016771151457054323e+00 1.682027004436104392e+02 9.011445398959098441e+01 2.744689923104707532e+02 3.592148592393354193e+03 1.905553970058355617e+03 -6.890000000000000568e+01 1.269220980341437506e+06 1.510912296243129276e+03 1.377438263584018387e+03
1.000000000000000000e+01 8.014910502848682938e+01 1.385695898467153064e+01 3.337065243791518920e+00 1.181455732727168453e+02 8.911229629015727483e+01 2.779888563497042355e+02 3.421804856761818428e+03 1.699021495671726598e+03 -6.890000000000000568e+01 2.777934565568497870e+06 1.256419513255475067e+03 1.460886820995369590e+03
1.100000000000000000e+01 8.009914009472912255e+01 1.386019827695410100e+01 4.338846288039135857e+00 1.684490219992365212e+02 9.012147936928438696e+01 2.731566706742212887e+02 3.142761776220975662e+03 8.047088374865976448e+02 -6.890000000000000568e+01 1.707109200475193793e+06 3.223785729629247498e+02 1.399344365645530843e+03
1.200000000000000000e+01 8.015450491427793622e+01 1.386520262802534198e+01 2.702685363852209477e+00 1.163778448660751650e+02 8.911136994077951101e+01 2.763008712366433883e+02 3.606569275628448850e+03 1.735257826026388329e+03 -6.890000000000000568e+01 3.423935965733449906e+07 1.357201377240151942e+03 1.302068672871003400e+03
