# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.804291017669766006e+01 1.818763298162739162e+01 9.487530497718344336e+00 2.708565038689309290e+02 9.011529624481623557e+01 1.839985388707925154e+02 9.743159603424979878e+02 1.642114904311493547e+03 6.370000000000000284e+01 4.636782745390446857e+06 6.567512727893441706e+02 7.613148210638673845e+02
1.000000000000000000e+00 4.800136591791846996e+01 1.819002660090520962e+01 3.523045730489549499e+00 2.497374447253167205e+02 9.002539672148832040e+01 1.828518970394194412e+02 1.356105586601577443e+03 9.839711981060806920e+02 6.370000000000000284e+01 2.122317261776348203e+07 1.416038942559909628e+03 8.122720850046202941e+02
2.000000000000000000e+00 4.801602039416641077e+01 1.820546069019646751e+01 3.980571705968965812e+00 2.510410674285384118e+02 9.011154734753820605e+01 1.836844716712125773e+02 1.501248136777780246e+03 1.356577675500623172e+03 6.370000000000000284e+01 7.038702811839696951e+06 1.145975884621793284e+03 1.107891275624587934e+03
3.000000000000000000e+00 4.799144808569517551e+01 1.821316129418100260e+01 3.450019323067936128e+00 2.496904179220618687e+02 8.999087985316420202e+01 1.820105047136286771e+02 1.835704512582815369e+03 1.022382704752789209e+03 6.370000000000000284e+01 3.821278992354276031e+07 1.594148493919449493e+03 1.259157298807869893e+03
4.000000000000000000e+00 4.804387948785240781e+01 1.822962470032404170e+01 4.587227046268969488e+00 2.531505664276229766e+02 9.013299662146853564e+01 1.840034490985801767e+02 1.688527641862684732e+03 2.022023265878769507e+03 6.370000000000000284e+01 4.435187786850790493e+06 6.333956481542898018e+02 1.570198915941009318e+03
5.000000000000000000e+00 4.801904084555886243e+01 1.826198511703123728e+01 3.464528446093015912e+00 2.492430425370946523e+02 8.993665995687153725e+01 1.816832154792993492e+02 2.449643613468345848e+03 1.895294790045576974e+03 6.370000000000000284e+01 4.392831767176799476e+07 1.083023732300521033e+03 2.196511043807274291e+03
6.000000000000000000e+00 4.802953823199535321e+01 1.827259482130341794e+01 3.547452488042011520e+00 2.491102263628537230e+02 9.010744781237471557e+01 1.829670071753777165e+02 2.546138200514903474e+03 2.160602068282383243e+03 6.370000000000000284e+01 2.827660995694773272e+07 8.897269586717206948e+02 2.399690742548696562e+03
7.000000000000000000e+00 4.799340897977995724e+01 1.829415243900274390e+01 6.187958507058687552e+00 2.587148325293827043e+02 9.005931340109086136e+01 1.844764977329163855e+02 3.213009336829964013e+03 1.755876263554783691e+03 6.370000000000000284e+01 3.930191812049223110e+06 1.547003489906494224e+03 2.819257906781773272e+03
8.000000000000000000e+00 4.803609615663697952e+01 1.832299631013043850e+01 5.620016605054689585e+00 2.550002536492985428e+02 8.987211087468116943e+01 1.838427458186051808e+02 3.359382838587399419e+03 2.703400097933356847e+03 6.370000000000000284e+01 4.072181088044334203e+06 7.630754371818111395e+02 3.369940341350765721e+03
9.000000000000000000e+00 4.800389609168536253e+01 1.835587673335995262e+01 3.767204408993834353e+00 2.494347640044446450e+02 9.001020795234127547e+01 1.839278261649151887e+02 4.189688687179289445e+03 2.462255829350645399e+03 6.370000000000000284e+01 1.152610269516103342e+07 1.346828971471822797e+03 4.007155080161544902e+03
