# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.023514098158042884e+01 1.323305868433998000e+01 1.106204978117388116e+01 1.451701262421449599e+02 9.004390345552693020e+01 1.719938984611131048e+02 4.091118091043433651e+03 9.488272756771150398e+02 -6.890000000000000568e+01 2.132769201696923003e+06 7.974258975429974043e+02 5.672954425299874401e+02
1.000000000000000000e+00 8.018016371875322079e+01 1.323030225468795429e+01 4.394261207504813527e+00 1.703863383132141678e+02 9.003666854954019527e+01 1.721997189381891076e+02 4.513075591726370476e+03 1.890237713619678743e+03 -6.890000000000000568e+01 7.988786328241096344e+05 1.827796325961812272e+03 5.128836124306255897e+02
2.000000000000000000e+00 8.017682552811022845e+01 1.323157653482378038e+01 4.408341024466611913e+00 1.706047082326750228e+02 8.997052605942815262e+01 1.721534905194020268e+02 4.513040223112661806e+03 1.957884871271814518e+03 -6.890000000000000568e+01 8.051213928720763652e+05 1.890394097194793403e+03 5.373453098540893507e+02
3.000000000000000000e+00 8.026386017405303619e+01 1.323901845757565710e+01 3.290599003488469343e+00 1.198287170267733899e+02 8.976278228865290032e+01 1.721705991870931030e+02 3.788945728281510128e+03 4.885308572791838060e+02 -6.890000000000000568e+01 5.198132736121687107e+06 2.593202364686919736e+02 6.828377391616089653e+02
4.000000000000000000e+00 8.022690034180855889e+01 1.324223696030497166e+01 3.553391606186004026e+00 1.207392707865426615e+02 9.017241382753771006e+01 1.711957523400627394e+02 3.981904004764361616e+03 1.157047144029151468e+03 -6.890000000000000568e+01 2.805107403167016804e+06 9.521319447107114229e+02 7.438041134224608868e+02
5.000000000000000000e+00 8.022695215495258481e+01 1.324201281924690754e+01 3.548283613994173358e+00 1.207150275063155931e+02 8.976711303648242790e+01 1.724896306352622730e+02 3.985664455377533159e+03 1.154334764311439130e+03 -6.890000000000000568e+01 2.802379778545034118e+06 9.511547047197816482e+02 7.394897181597591498e+02
6.000000000000000000e+00 8.022685115721817795e+01 1.324225317351668352e+01 3.552594719567343073e+00 1.207391902516551454e+02 9.016796808010440145e+01 1.711957899813778852e+02 3.981954809206248228e+03 1.157156163564541885e+03 -6.890000000000000568e+01 2.805082543254376389e+06 9.530542202762941315e+02 7.441150225273672731e+02
7.000000000000000000e+00 8.022698626122958387e+01 1.324182747753551936e+01 3.577635515417641798e+00 1.207691351654468690e+02 8.944389149673270367e+01 1.735137996937411629e+02 3.988430325543406525e+03 1.152613903423856982e+03 -6.890000000000000568e+01 2.829876940138989594e+06 9.505103941221860850e+02 7.359219293574427638e+02
8.000000000000000000e+00 8.025451719590652999e+01 1.326308844257264674e+01 3.956868453806762886e+00 1.215171635341307308e+02 9.047152034856570424e+01 1.702345374693468614e+02 3.419628672711138279e+03 8.193412089121463850e+02 -6.890000000000000568e+01 2.158812028816138394e+06 4.351450368895845600e+02 1.146030652607185630e+03
9.000000000000000000e+00 8.026779268168617421e+01 1.329148277294294545e+01 3.169066314285120534e+00 1.194133121390657521e+02 8.958964937740839218e+01 1.727832260741526795e+02 2.820102230055430027e+03 7.848591433987744495e+02 -6.890000000000000568e+01 1.471568087801579572e+07 1.872230787113587667e+02 1.693124437194950588e+03
1.000000000000000000e+01 8.023715537240629203e+01 1.329087719209216800e+01 8.095857360009238946e+00 1.358310639250829581e+02 9.054095081448305393e+01 1.707098655633517410e+02 3.038458591898997838e+03 1.315874322412630590e+03 -6.890000000000000568e+01 1.811958192142464221e+06 7.613018154631654397e+02 1.680612403642555819e+03
1.100000000000000000e+01 8.026786112173701326e+01 1.329139503097948527e+01 3.167846798005592657e+00 1.194022495942841005e+02 8.952057438586653859e+01 1.730226431430450020e+02 2.821339345126432818e+03 7.826952238502817636e+02 -6.890000000000000568e+01 1.470707730897322670e+07 1.859379231169606328e+02 1.691437003964714222e+03
