# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.956269979870356224e+01 1.347773341127585311e+01 6.859570371490431029e+00 1.437695024867465463e+02 9.010840353272259051e+01 1.090489049693279213e+02 4.300112126849628112e+03 4.364391583403908044e+02 -6.890000000000000568e+01 1.140886248731638305e+06 3.949587970633278928e+02 1.877376293500490476e+02
1.000000000000000000e+00 7.949633704718763738e+01 1.349305164289552117e+01 1.460588789069891646e+01 2.005875650048847945e+02 9.014289232755206172e+01 1.092702840827465138e+02 4.471177593692230403e+03 1.702646994125284436e+03 -6.890000000000000568e+01 2.299322145956763532e+06 1.637054356196823846e+03 4.843566458176114793e+02
2.000000000000000000e+00 7.949702625788663113e+01 1.349396671023855632e+01 6.477867793738122160e+00 1.746368967933435385e+02 9.003229918934272291e+01 1.093660691777445351e+02 4.450155368658770385e+03 1.696782617353271462e+03 -6.890000000000000568e+01 8.306940170162513386e+05 1.624123977786687419e+03 5.019557224961347401e+02
3.000000000000000000e+00 7.953581502729004171e+01 1.350276145203384104e+01 3.238695027071140320e+00 1.219654778469963219e+02 9.014837343221611832e+01 1.091138093537761193e+02 4.030545108134218481e+03 1.079377609944069945e+03 -6.890000000000000568e+01 8.629136304749032715e+05 8.976812207173845763e+02 6.702593296312622897e+02
4.000000000000000000e+00 7.951221100877897641e+01 1.350756049558063054e+01 1.281157232511437272e+01 2.179409196614298310e+02 9.010389224208482517e+01 1.093544905538192893e+02 4.103209909765663724e+03 1.524767611584719134e+03 -6.890000000000000568e+01 1.972651390192752937e+06 1.339450340298066521e+03 7.632690983161319309e+02
5.000000000000000000e+00 7.952314902401519703e+01 1.351357941380156369e+01 1.157034508907750592e+01 1.921864889620284771e+02 8.997750113473104250e+01 1.092549194676060438e+02 3.921292278023710423e+03 1.375685937619686911e+03 -6.890000000000000568e+01 1.736279384193895152e+06 1.134514816634089129e+03 8.788658545761361438e+02
6.000000000000000000e+00 7.950735503063351928e+01 1.351553601717828634e+01 2.497169608688380560e+00 1.201093756747537356e+02 9.022494712270695061e+01 1.089358253332551811e+02 3.991307301900598759e+03 1.665138637571372556e+03 -6.890000000000000568e+01 1.913580274573491886e+06 1.430133943201195962e+03 9.169571896910476880e+02
7.000000000000000000e+00 7.952842402906091479e+01 1.351897624328348968e+01 2.335494978905221508e+00 1.195286519475423432e+02 8.988713716309136714e+01 1.092631654439151703e+02 3.788820703771370518e+03 1.320531543507491051e+03 -6.890000000000000568e+01 5.182483933138219640e+06 1.035619273078724063e+03 9.826377127629431243e+02
8.000000000000000000e+00 7.953636041223001030e+01 1.351899349239075399e+01 2.930122161809021630e+00 1.211170100902351834e+02 9.022621363059255373e+01 1.088169861661350382e+02 3.734669849892597085e+03 1.181874672818507634e+03 -6.890000000000000568e+01 9.680163653356528375e+05 8.870480753612362150e+02 9.827691828877029820e+02
9.000000000000000000e+00 7.952975260655654210e+01 1.352214545358972941e+01 2.747123838821785569e+00 1.208818772918927067e+02 8.986841715270742270e+01 1.094799205678086906e+02 3.723049613828944530e+03 1.319153970525076375e+03 -6.890000000000000568e+01 1.152770280553598888e+06 1.010663807082315316e+03 1.043622124353014442e+03
1.000000000000000000e+01 7.949005293466770183e+01 1.354611639793765931e+01 2.970917492883127231e+00 1.219743653636850667e+02 9.028105382322847561e+01 1.087876700780950472e+02 3.559200122929759345e+03 2.178463003066774036e+03 -6.890000000000000568e+01 9.515143624748404836e+05 1.753130473283131550e+03 1.506219392941090973e+03
1.100000000000000000e+01 7.949680864951103842e+01 1.354823084105582964e+01 5.276764340239598283e+00 1.542753174406777816e+02 9.002512562537727092e+01 1.096088439879423646e+02 3.474587388963015655e+03 2.075047694459684408e+03 -6.890000000000000568e+01 9.259131455290388549e+05 1.626613993787871550e+03 1.546738551150490366e+03
1.200000000000000000e+01 7.949011656648924884e+01 1.354611537179474468e+01 2.966924100313144574e+00 1.219695601842809793e+02 9.012570378475732014e+01 1.090780417165550773e+02 3.557728332111534201e+03 2.176731760293708703e+03 -6.890000000000000568e+01 9.503223487503288779e+05 1.751939430441561626e+03 1.506197818462906525e+03
1.300000000000000000e+01 7.948762799235811372e+01 1.354960882690701673e+01 1.422899687553899994e+01 2.050967015376405982e+02 9.029845489235680134e+01 1.093077285459678194e+02 3.512287643521674454e+03 2.244646070827677704e+03 -6.890000000000000568e+01 2.036875283931675833e+06 1.798416540267491882e+03 1.573530387192925673e+03
1.400000000000000000e+01 7.952692259253497298e+01 1.355277809479173357e+01 3.224437683113928532e+00 1.222884426230764916e+02 8.982944604627681429e+01 1.096407925858605807e+02 3.191166297237400613e+03 1.579973200035208492e+03 -6.890000000000000568e+01 7.980465535512673669e+05 1.062820802806687198e+03 1.633478641846865230e+03
1.500000000000000000e+01 7.950568051623848476e+01 1.356288342368254085e+01 6.109688054214350572e+00 1.730172482308837800e+02 9.036346725082815112e+01 1.104684482996021018e+02 3.152231444659627414e+03 2.020942998786457792e+03 -6.890000000000000568e+01 8.063531336252139881e+05 1.460133072260156041e+03 1.828605515347148867e+03
1.600000000000000000e+01 7.952965703427602762e+01 1.356396081321542546e+01 1.252273747117769176e+01 2.079868754120735161e+02 9.004485968433658627e+01 1.097999146891760063e+02 2.972110708900664577e+03 1.609874439664110014e+03 -6.890000000000000568e+01 1.792597992939419812e+06 1.011341607024257200e+03 1.848713926519403685e+03
1.700000000000000000e+01 7.956803678104498090e+01 1.356713201757143672e+01 9.956617507872204342e+00 1.896740993669229169e+02 8.998180773356973816e+01 1.091549703738785126e+02 2.656362417590052246e+03 9.614343890399273960e+02 -6.890000000000000568e+01 1.403816159925381886e+06 2.929297611261941938e+02 1.908845325956154966e+03
1.800000000000000000e+01 7.950371857052121527e+01 1.356895886013714225e+01 1.154531605041277054e+01 2.031484839144598311e+02 9.003386485997530997e+01 1.090356178495154182e+02 3.056872663299342548e+03 2.097296254588761713e+03 -6.890000000000000568e+01 1.648636035746467067e+06 1.496680426084680676e+03 1.945632482503621759e+03
