# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 2.538291457823022483e+02 -1.033025265881827792e+01 1.844274854409004627e+00 5.221848790821950388e+02 9.042801797421475385e+01 1.348296256293629369e+02 3.832532046053753675e+03 9.378698775393278311e+02 -6.979999999999999716e+01 2.910411446152361110e+06 6.979583275908780706e+02 8.164559152909121167e+02
1.000000000000000000e+00 2.538229596370554759e+02 -1.033582123977345546e+01 1.247248624580724830e+01 5.511860153235952566e+02 8.999272928074830702e+01 1.359900934119027340e+02 3.691749609038853123e+03 8.640758455914673277e+02 -6.979999999999999716e+01 4.614685071292427368e+06 5.807175908477501025e+02 9.235960472536162342e+02
2.000000000000000000e+00 2.538651666478963591e+02 -1.033656118090852338e+01 4.477553982842484182e+00 5.301581453572555347e+02 9.045807510723864198e+01 1.348977047634050450e+02 3.953820917042584369e+03 1.619363374975461738e+03 -6.979999999999999716e+01 2.020310301642774604e+06 1.380147061235138153e+03 9.383893495257178756e+02
3.000000000000000000e+00 2.538731886351117737e+02 -1.032520906606063171e+01 1.013686375261823613e+01 5.575418376964099707e+02 8.984609210120665068e+01 1.361374610012190374e+02 4.211149302216477736e+03 1.686924962392896305e+03 -6.979999999999999716e+01 3.212295364363444969e+06 1.532263762972011818e+03 7.199386522868088605e+02
4.000000000000000000e+00 2.538722626146584957e+02 -1.034552312203206093e+01 1.777537795404291465e+00 5.225622624106788408e+02 8.987922646612902611e+01 1.362827031052219695e+02 3.838725011515060942e+03 1.805484469184490763e+03 -6.979999999999999716e+01 3.242364547468153760e+06 1.514415687590160587e+03 1.111039149905245267e+03
5.000000000000000000e+00 2.538526698768802987e+02 -1.033352766115506149e+01 7.664686316821863521e+00 5.426996821012637611e+02 9.012635622809602864e+01 1.346660499402968298e+02 3.927838212989985550e+03 1.377100209873188533e+03 -6.979999999999999716e+01 2.470835123873838224e+06 1.143488919711409835e+03 8.798109781912171456e+02
6.000000000000000000e+00 2.538652853295092200e+02 -1.033799743657881898e+01 7.651937788089990811e+00 5.414849555856151255e+02 9.012247781302876604e+01 1.352530997646146318e+02 3.929802099885198459e+03 1.631685602399987602e+03 -6.979999999999999716e+01 2.478863978289142717e+06 1.382373862615375856e+03 9.660437801716759623e+02
7.000000000000000000e+00 2.538223230620576771e+02 -1.033787605550301691e+01 1.252447957590053029e+01 5.731885731828026564e+02 8.993797882888969752e+01 1.352438891849101026e+02 3.651077908714386922e+03 8.669253077112794017e+02 -6.979999999999999716e+01 4.396215296854729764e+06 5.686354709735085180e+02 9.631506047224529539e+02
8.000000000000000000e+00 2.538288928295866356e+02 -1.034026158114831873e+01 1.143874193818816920e+01 5.643861634638768692e+02 9.023211934502623421e+01 1.347754021110471001e+02 3.651156970408732832e+03 9.996550882921751509e+02 -6.979999999999999716e+01 3.946169751597444527e+06 6.930421329884036368e+02 1.009157826500400006e+03
9.000000000000000000e+00 2.538730363674338832e+02 -1.039594012228797126e+01 1.217245244384635328e+01 5.656632422594789205e+02 9.024534516858963684e+01 1.354315683190152129e+02 2.931908046236554128e+03 2.153145281077926938e+03 -6.979999999999999716e+01 4.360532280928736553e+06 1.528304795986312229e+03 2.081744138529158135e+03
