# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.449671001876939442e+02 3.014281242877447653e+01 2.248076039913088575e+00 6.224121985171161242e+01 9.001036277947504516e+01 6.392131687957326847e+01 2.532263963045210403e+03 1.040959164063052867e+03 -6.959999999999999432e+01 1.830247076729816035e+05 3.407356872579085802e+02 2.068334924640493227e+03
1.100000000000000000e+01 1.449345290989121793e+02 3.015808479157799482e+01 2.618693498183148005e+00 6.292473835703837182e+01 9.025626126226141821e+01 6.354278267768323474e+01 2.449381753771544027e+03 1.652311926016130656e+03 -6.959999999999999432e+01 1.522510235072758514e+05 8.844196036947301991e+02 2.359855954920507884e+03
1.200000000000000000e+01 1.449150650100380346e+02 3.019861792505376386e+01 1.755341844701323817e+00 6.039531334849687028e+01 9.020456448212780742e+01 6.367204106381139184e+01 1.832818301427837241e+03 2.230827979384572700e+03 -6.959999999999999432e+01 1.274416689612779533e+06 1.211905549578301816e+03 3.138841866599098466e+03
1.300000000000000000e+01 1.448674792753862732e+02 3.019807579317832236e+01 2.309249014654185750e+00 6.140517291830892077e+01 9.021514142217984045e+01 6.378261700012622981e+01 2.122519115392128242e+03 2.968053133605103540e+03 -6.959999999999999432e+01 2.063619661958785728e+05 2.003742391673112706e+03 3.125107739230282732e+03
1.400000000000000000e+01 1.449015115554894066e+02 3.019861857270341332e+01 1.910233709622922937e+00 6.092105271198894201e+01 9.011903227870769229e+01 6.377626299226159290e+01 1.912360218027515657e+03 2.441664473710222410e+03 -6.959999999999999432e+01 3.255123094242990483e+05 1.437450556810305898e+03 3.137881880384704345e+03
1.500000000000000000e+01 1.449452992467613228e+02 3.019983236755555467e+01 2.127422284589110646e+00 6.148576383878880591e+01 9.030448989414824723e+01 6.367636389598994384e+01 1.633965905186973487e+03 1.767939568038367952e+03 -6.959999999999999432e+01 1.986370138603609230e+05 7.088807617852741032e+02 3.164490803651840906e+03
1.600000000000000000e+01 1.449409134514038726e+02 3.021642118277921085e+01 1.937021739846120694e+00 6.093950450362000026e+01 9.012415723501376874e+01 6.389783793389011635e+01 1.360636950545433820e+03 1.949213289101023520e+03 -6.959999999999999432e+01 2.840461911718134652e+05 7.833483407928097222e+02 3.483554842537007971e+03
1.700000000000000000e+01 1.448829829972262360e+02 3.022389382311182615e+01 1.725459476651827861e+00 6.019906635192194955e+01 9.031038533794581724e+01 6.357228293600599756e+01 1.565789402097628908e+03 2.901278854385544037e+03 -6.959999999999999432e+01 2.481716983456715476e+06 1.747796106915738164e+03 3.623243169104285698e+03
1.800000000000000000e+01 1.449812815531786612e+02 3.023729890932677833e+01 1.909877837468787032e+00 6.103754122184348319e+01 9.017597324129833680e+01 6.389607295211676785e+01 7.473334105417578712e+02 1.462125237506912526e+03 -6.959999999999999432e+01 3.190361278669769526e+05 1.137036270603084631e+02 3.888743430988170985e+03
1.900000000000000000e+01 1.449663052353461410e+02 3.024251611501349046e+01 1.761941341785124182e+00 6.041287374233689889e+01 9.026356996851222902e+01 6.366983350248416684e+01 7.412670956245361822e+02 1.730672305330737800e+03 -6.959999999999999432e+01 1.637523146543186624e+06 3.633200840003787562e+02 3.987976297178951427e+03
