# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.439185602451003376e+02 3.102647253394643556e+01 1.727639590159375516e+00 6.046696013094994271e+01 8.935074343369313965e+01 5.624642464936038522e+01 4.726872709402206965e+03 1.204977879905296959e+03 -6.959999999999999432e+01 4.441730645759473555e+06 1.258883983869588064e+03 6.993569243329397978e+01
1.000000000000000000e+00 1.438666186732303345e+02 3.098535283759963121e+01 1.737083935027610382e+00 6.073488147893392153e+01 9.008403289335799968e+01 5.571865126625458231e+01 3.686779631268933372e+03 6.720256516823588981e+02 -6.959999999999999432e+01 1.599035948062971700e+06 3.979882032762700419e+02 8.576391929494025135e+02
2.000000000000000000e+00 1.439340337630124225e+02 3.095630778851919018e+01 2.081287445740700015e+00 6.132802155711052450e+01 9.031666710950804600e+01 5.571346598728423061e+01 3.546139503974580748e+03 1.910245203448101165e+03 -6.959999999999999432e+01 2.457484431114441832e+05 1.508406007248921696e+03 1.422053146042982007e+03
3.000000000000000000e+00 1.439068401060685574e+02 3.095013784436834925e+01 4.505478985040047846e+00 6.863005310371598000e+01 8.923697245181442383e+01 5.681336682017484208e+01 3.279734790916129441e+03 1.529149851728978774e+03 -6.959999999999999432e+01 1.626052421776328119e+05 1.058852484411190289e+03 1.538849155711347066e+03
4.000000000000000000e+00 1.438989427269911801e+02 3.092359751412442392e+01 1.938474102862054904e+00 6.106814662009401928e+01 9.040478734596547383e+01 5.568199223505318685e+01 2.754152296208873395e+03 1.583088194291676700e+03 -6.959999999999999432e+01 2.595522958206667099e+05 9.260956161414142116e+02 2.049262994964374229e+03
5.000000000000000000e+00 1.438685866615370799e+02 3.090783527990106805e+01 1.819237616338448271e+00 6.087029123760564175e+01 8.927074629768640079e+01 5.689262019057732545e+01 2.297915318310145722e+03 1.216355160097628868e+03 -6.959999999999999432e+01 3.517694610589727527e+05 4.232132856088253448e+02 2.350354308065976511e+03
6.000000000000000000e+00 1.438874554676111757e+02 3.090462059196420697e+01 2.241395198958577861e+00 6.127084812951263615e+01 9.039683092239921791e+01 5.570689670794631354e+01 2.346460411415976068e+03 1.530873866736071705e+03 -6.959999999999999432e+01 3.796500591169556137e+05 7.346390036009705682e+02 2.413757229789823668e+03
7.000000000000000000e+00 1.439201335793338785e+02 3.090066310922153647e+01 2.099378716995828231e+00 6.161700781774845126e+01 8.930028346238444215e+01 5.690100515610794929e+01 2.460573073940880022e+03 2.063380460394719194e+03 -6.959999999999999432e+01 2.028392828595028550e+05 1.274167347500295364e+03 2.492439610222341798e+03
8.000000000000000000e+00 1.438646669359483781e+02 3.088607899699425730e+01 1.808908986830468191e+00 6.084992661510155898e+01 9.042179644875743350e+01 5.573579442914986259e+01 1.882001382483725592e+03 1.300031907984211102e+03 -6.959999999999999432e+01 3.943940121224290924e+05 3.564061976434880989e+02 2.768934219251382729e+03
9.000000000000000000e+00 1.439184701236549415e+02 3.086451384526193920e+01 1.751631502070948310e+00 6.040036141579342654e+01 8.936840755950457549e+01 5.688063560992127776e+01 1.798430768380456357e+03 2.277033431394075251e+03 -6.959999999999999432e+01 8.679849546486582840e+05 1.243607025734581157e+03 3.188336613477083120e+03
1.000000000000000000e+01 1.439146354571969084e+02 3.086408593196489036e+01 1.848144114958281570e+00 6.080949495736790311e+01 9.040473165918437815e+01 5.579904392757981668e+01 1.767637883096458609e+03 2.220678256703453371e+03 -6.959999999999999432e+01 3.672141407429500250e+05 1.180192959863652732e+03 3.196291561999894839e+03
1.100000000000000000e+01 1.438695777240236851e+02 3.079315111437705710e+01 1.852830872645401694e+00 6.092703329536693957e+01 8.947012396394754319e+01 5.689870141016120186e+01 2.301057775172776587e+02 1.991848215456142952e+03 -6.959999999999999432e+01 2.383140859564807033e+05 4.288638802264219976e+02 4.558563703642184919e+03
1.200000000000000000e+01 1.439149049271118486e+02 3.082137108105285250e+01 1.662991307003415464e+00 6.025344612815393930e+01 9.030227429471354128e+01 5.570266586374703621e+01 9.973006332862780710e+02 2.508278792206474009e+03 -6.959999999999999432e+01 4.090415848527518101e+06 1.180983764448684269e+03 4.018739039117468110e+03
1.300000000000000000e+01 1.438867471781300935e+02 3.081176943380230426e+01 2.064414180560549816e+00 6.139108217414689506e+01 8.953645893639526321e+01 5.679482314110473595e+01 6.639529958703266175e+02 2.134244570110253790e+03 -6.959999999999999432e+01 1.976671279230057262e+05 7.145289620927856049e+02 4.201457906044027368e+03
1.400000000000000000e+01 1.439622056053397046e+02 3.080977890412919251e+01 3.605035168853116367e+00 5.577838182970304359e+01 9.086137381598803131e+01 5.091456723551306141e+01 1.057312113923342167e+03 3.319437019942801726e+03 -6.959999999999999432e+01 4.979702510597022483e+05 1.962189423426186750e+03 4.245279242312213682e+03
