# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.824754750537071857e+01 1.853305707336540920e+01 3.318750782685065293e+00 2.506866406419471502e+02 9.019106784924285591e+01 6.357255197687806714e+01 1.189638020457422499e+03 1.150766671718011139e+03 6.370000000000000284e+01 1.510587169675667398e+07 1.192436563307354390e+03 7.375429043204203481e+02
1.000000000000000000e+00 4.827865671894507216e+01 1.850306660203202824e+01 3.237429936836052846e+00 2.508392495674461600e+02 8.992075618265191395e+01 6.269955640143641773e+01 1.962151735020039723e+03 9.001407874702318850e+02 6.370000000000000284e+01 2.957369321140179038e+07 1.759204009707460500e+03 1.318394287617328018e+03
2.000000000000000000e+00 4.821849229686078786e+01 1.849330229159630790e+01 4.164965742892091427e+00 2.526550836436643124e+02 9.021568310643135646e+01 6.428935521206450687e+01 1.636729407792375696e+03 1.973117789604813879e+03 6.370000000000000284e+01 1.658159578357244842e+06 6.550759611920265115e+02 1.501483874766511917e+03
3.000000000000000000e+00 4.826693806743473658e+01 1.849219766942491106e+01 4.664131401483580852e+00 2.545870568683092472e+02 8.986910540283668070e+01 6.405270010529712010e+01 2.052692699981050737e+03 1.186845456058961418e+03 6.370000000000000284e+01 1.500469717962256167e+06 1.543115638436288918e+03 1.526972406664272512e+03
4.000000000000000000e+00 4.826290482532775172e+01 1.847727899803757978e+01 4.047861145951420880e+00 2.525315178129063440e+02 8.992780810887538223e+01 6.408678577511730623e+01 2.277056672023454212e+03 1.381854828068769166e+03 6.370000000000000284e+01 1.801193326736015501e+06 1.467438512814757587e+03 1.814268173281048348e+03
5.000000000000000000e+00 4.821061287439819409e+01 1.845949344286189131e+01 3.848041792486883050e+00 2.518114177242590301e+02 9.013816251502936439e+01 6.427615443592856082e+01 2.154619117439855472e+03 2.394171024957229747e+03 6.370000000000000284e+01 1.910220079324186547e+06 5.065040937103523788e+02 2.152619126425011018e+03
6.000000000000000000e+00 4.828381580580635557e+01 1.842588112932102717e+01 3.262687864437642915e+00 2.509815290738161195e+02 8.987898973928200519e+01 6.233702959332544680e+01 3.334599979383602204e+03 1.483150872078582779e+03 6.370000000000000284e+01 3.814131012419349700e+07 1.844981927719165924e+03 2.806975764946320851e+03
7.000000000000000000e+00 4.823128922659198281e+01 1.842225970977623817e+01 3.811311590084899947e+00 2.516862609074345301e+02 9.016824620071197671e+01 6.431754893463195799e+01 2.965711918838173005e+03 2.377635672830698240e+03 6.370000000000000284e+01 2.070202936128936708e+06 8.811887387007807320e+02 2.872325437403626893e+03
8.000000000000000000e+00 4.821886689108279000e+01 1.840721214047460563e+01 3.446943201822713299e+00 2.501933766250796793e+02 8.984338516901914318e+01 6.390064095402462385e+01 3.123090661234362869e+03 2.711028999097781252e+03 6.370000000000000284e+01 5.341943128637691028e+06 6.515348808071908024e+02 3.161345317155618432e+03
9.000000000000000000e+00 4.827470472468792906e+01 1.839350523243907176e+01 5.203464891569697492e+00 2.611890886028961063e+02 9.023006683663388117e+01 6.441171342625951013e+01 3.817206525334124308e+03 1.913068949297979998e+03 6.370000000000000284e+01 1.017893687540480867e+06 1.674157609332152560e+03 3.430432655783853079e+03
1.000000000000000000e+01 4.824795980286797459e+01 1.838836248352573932e+01 6.061653301363667090e+00 2.665175488742330003e+02 8.992220638147733780e+01 6.406382144717353810e+01 3.686359602820317832e+03 2.397088718626156606e+03 6.370000000000000284e+01 1.258177872654751875e+06 1.182946144030621099e+03 3.527317152787602936e+03
1.100000000000000000e+01 4.824000200569866337e+01 1.838745411427824905e+01 8.824120722121275406e+00 2.686389191516630035e+02 9.006032545439018122e+01 6.431518395215771022e+01 3.637449546336652929e+03 2.535377007890223922e+03 6.370000000000000284e+01 1.423122333589199930e+06 1.036857583070474902e+03 3.544141712750303213e+03
1.200000000000000000e+01 4.823928110544770931e+01 1.838283947192129375e+01 3.314797572451090524e+00 2.499444450183014510e+02 8.994020298801487456e+01 6.368975568403996590e+01 3.710576527103942226e+03 2.586998155680487343e+03 6.370000000000000284e+01 1.167495439260097221e+07 1.023085133889440158e+03 3.633049661906738493e+03
1.300000000000000000e+01 4.826408126873393201e+01 1.834816207433354407e+01 3.852473002917825795e+00 2.514885124009347805e+02 9.003501086611177584e+01 6.424704310415535247e+01 4.511405411090318921e+03 2.479904127978100405e+03 6.370000000000000284e+01 2.168615502633446828e+06 1.474017372479468577e+03 4.303761677381279696e+03
1.400000000000000000e+01 4.825961775185771785e+01 1.835317533243351562e+01 5.811971023191293995e+00 2.575300118803695000e+02 8.993828592201697347e+01 6.421687167512129690e+01 4.388939043618794130e+03 2.509493420739987869e+03 6.370000000000000284e+01 1.230457193089192733e+06 1.392702128107790486e+03 4.206726878766547088e+03
