# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.230932960219795120e+02 -2.805024698396977811e+01 4.296343961890453755e+00 3.650606102547473597e+02 8.874999941609203802e+01 3.314421579836185856e+02 4.206571627504245043e+03 4.403284439755527728e+02 -8.940000000000000568e+01 1.096975316129785962e+06 4.349624249840426842e+02 4.418515955985647565e+02
1.000000000000000000e+00 1.230927478092801834e+02 -2.805063645175957632e+01 4.991874356015959080e+00 3.677564910988613178e+02 8.999803295494128008e+01 3.138079288413904351e+02 4.214150411853346668e+03 4.495665142456803665e+02 -8.940000000000000568e+01 1.334672450651393272e+06 4.444602832721980690e+02 4.344372213812793575e+02
2.000000000000000000e+00 1.230206052639647822e+02 -2.805021423685298387e+01 5.479643593003907576e+00 3.911970926841376013e+02 8.911774336697153842e+01 3.315021221481934504e+02 4.202324372893387590e+03 1.689717741547207424e+03 -8.940000000000000568e+01 5.228625145142273977e+05 1.684685992747438149e+03 4.591780906029460994e+02
3.000000000000000000e+00 1.230175082500912112e+02 -2.805012150889747247e+01 5.809748427287532380e+00 3.651286797681146368e+02 9.021214228115782419e+01 3.190249640655144958e+02 4.200992897729373908e+03 1.743371827004932584e+03 -8.940000000000000568e+01 2.134113048076527193e+05 1.737914625906362517e+03 4.616687127087823228e+02
4.000000000000000000e+00 1.230207079607190224e+02 -2.804989427017320835e+01 5.100603041002302440e+00 3.856981990334049328e+02 8.889018253874547781e+01 3.348644880969561086e+02 4.196050427656224201e+03 1.688534844486457132e+03 -8.940000000000000568e+01 4.699167763110613450e+05 1.682864327429297191e+03 4.653519980963632179e+02
5.000000000000000000e+00 1.230463974699928968e+02 -2.803836716499603554e+01 5.661816285430861129e+00 3.651283684564510850e+02 9.018890527103299348e+01 3.157730955732965867e+02 3.974428486845079533e+03 1.246244394845906072e+03 -8.940000000000000568e+01 6.062845533863296732e+05 1.239132958006936633e+03 6.827886877161889743e+02
6.000000000000000000e+00 1.230276963674616582e+02 -2.803953454902567444e+01 4.697960038285772022e+00 3.643761743713587293e+02 8.870570315614408230e+01 3.344754921652933035e+02 3.995607638391893943e+03 1.568751448616508014e+03 -8.940000000000000568e+01 5.166898296532412060e+05 1.560890094723121365e+03 6.644215104919154555e+02
7.000000000000000000e+00 1.230275758156535062e+02 -2.803965552144567752e+01 4.816682378630895656e+00 3.649185447117463355e+02 8.880095415321285657e+01 3.329452793818003329e+02 3.998445201540832386e+03 1.569911829562267712e+03 -8.940000000000000568e+01 5.357291034875204787e+05 1.562984197094582214e+03 6.621057622275978929e+02
8.000000000000000000e+00 1.230194597479026868e+02 -2.803562577937205447e+01 4.959066489708956915e+00 3.665385529834281897e+02 8.907253913963427294e+01 3.304829122908482759e+02 3.919897462705350790e+03 1.710340839331307507e+03 -8.940000000000000568e+01 1.683181999032605439e+06 1.701826521765565985e+03 7.419774667384828035e+02
9.000000000000000000e+00 1.230250276758346786e+02 -2.803797057284594985e+01 3.321477856969993425e+00 3.649999660376204815e+02 8.997411034448163036e+01 3.183215174686570776e+02 3.965961522989200148e+03 1.614094837834619057e+03 -8.940000000000000568e+01 1.591848689626716077e+05 1.606500515246999157e+03 6.953132015212755732e+02
1.000000000000000000e+01 1.230416543978683990e+02 -2.803172952815018348e+01 4.405438780031734503e+00 3.659283029203619435e+02 8.890164047248443069e+01 3.311121169434241551e+02 3.845801572558298176e+03 1.327962075395312240e+03 -8.940000000000000568e+01 6.224417136223344132e+05 1.319501335666728664e+03 8.124237092260311783e+02
1.100000000000000000e+01 1.230491704086129374e+02 -2.803180406706509942e+01 3.311135021589814098e+00 3.649999594719647575e+02 9.004913698531964883e+01 3.159366751003510103e+02 3.846924721944594239e+03 1.199643805906337320e+03 -8.940000000000000568e+01 1.960753933570263907e+05 1.190274542986966253e+03 8.092663348338878677e+02
1.200000000000000000e+01 1.230417147454407854e+02 -2.803164969716007349e+01 4.319851186286815192e+00 3.655728394606904885e+02 8.882713174947348023e+01 3.322476491533510057e+02 3.843980828017907243e+03 1.326958734673654817e+03 -8.940000000000000568e+01 6.058958249406134710e+05 1.318449384971128893e+03 8.139561072473856029e+02
1.300000000000000000e+01 1.230689073642590188e+02 -2.803032352286629347e+01 3.280808206995115661e+00 3.649999790231086649e+02 9.002088772604456324e+01 3.149603435055782370e+02 3.819062734949392961e+03 8.599696983215293358e+02 -8.940000000000000568e+01 1.632226156189208850e+05 8.506200441310500082e+02 8.334027808126560330e+02
1.400000000000000000e+01 1.230620832625876773e+02 -2.803017327418649529e+01 5.234708008123075906e+00 3.720929927443594920e+02 8.857071877542408345e+01 3.318683338253987358e+02 3.815860392601090098e+03 9.769996419798902707e+02 -8.940000000000000568e+01 6.330785933866407722e+05 9.679372232922776220e+02 8.378879227828297189e+02
1.500000000000000000e+01 1.230322325598835533e+02 -2.801172879786411229e+01 3.696461996782102410e+00 3.649999595906671743e+02 8.997470663486318188e+01 3.115951298783998595e+02 3.458015694345287557e+03 1.491375428914057238e+03 -8.940000000000000568e+01 2.528227596676493995e+05 1.477971159062654579e+03 1.201924433092454819e+03
1.600000000000000000e+01 1.230218616561932521e+02 -2.800904490445028117e+01 5.501356363717471609e+00 3.707545308964403148e+02 8.906127705227511626e+01 3.311303919643582958e+02 3.404634369478769713e+03 1.669171468867852354e+03 -8.940000000000000568e+01 4.612302007007822394e+05 1.655863775141149290e+03 1.256242562980670300e+03
1.700000000000000000e+01 1.230498618703077085e+02 -2.800352863355501754e+01 3.327415946212380238e+00 3.649999792647425920e+02 9.001883146782192568e+01 3.181765207612251629e+02 3.300069178825966446e+03 1.187965572582548475e+03 -8.940000000000000568e+01 1.891548829447985627e+05 1.173298850042576760e+03 1.356731816793139615e+03
1.800000000000000000e+01 1.230914400742393582e+02 -2.800299829214210945e+01 4.753009422646527149e+00 3.670403725539321727e+02 8.886275844964811199e+01 3.318236783921732922e+02 3.291888398730297467e+03 4.725349481512496936e+02 -8.940000000000000568e+01 1.105719961384392809e+06 4.580604148897887171e+02 1.357375888490144234e+03
1.900000000000000000e+01 1.230898471522681916e+02 -2.800343157786471693e+01 7.515175006393524093e+00 3.736242984989336264e+02 8.994214470437879072e+01 3.153200288192990115e+02 3.299561510871633345e+03 5.002002062543057264e+02 -8.940000000000000568e+01 1.641131703585794196e+06 4.855393706855947471e+02 1.349357550179975533e+03
