# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.222645752919054871e+02 -2.761066827174510507e+01 2.553274517299342516e+00 3.558717424336876434e+02 8.893377600502185487e+01 2.297506023210421233e+02 4.266419112482078162e+03 5.155752030068979366e+02 -8.940000000000000568e+01 4.237566330989096314e+05 5.111069693282046842e+02 3.820593992243122443e+02
1.000000000000000000e+00 1.223053059441115522e+02 -2.762130720714596777e+01 3.585847926982318690e+00 3.650000961750465081e+02 9.001777107608063488e+01 2.192932630370430047e+02 4.063335537050378207e+03 1.210740477565843094e+03 -8.940000000000000568e+01 9.886641505347623024e+05 1.204036052262911653e+03 5.930258222054985708e+02
2.000000000000000000e+00 1.222673143608186024e+02 -2.761845117423700557e+01 3.404332352936000561e+00 3.595129601000641628e+02 8.893414768887274136e+01 2.298064146631645031e+02 4.117094203214092886e+03 5.631875107397733018e+02 -8.940000000000000568e+01 2.454852077310258523e+06 5.567567842601896473e+02 5.324475118402166345e+02
3.000000000000000000e+00 1.222658383474147001e+02 -2.761720859831272179e+01 3.760556938168977847e+00 3.650000362296209460e+02 9.000620167033027030e+01 2.193604246977057528e+02 4.141177635742088569e+03 5.377608504642703338e+02 -8.940000000000000568e+01 4.492874947118507698e+05 5.317608802465430244e+02 5.082888304718200061e+02
4.000000000000000000e+00 1.223109085415888586e+02 -2.761851595769470435e+01 2.669760545341497426e+00 3.650000526939799670e+02 9.111865812757565664e+01 2.298999197254472335e+02 4.117246005787712420e+03 1.306122655446795989e+03 -8.940000000000000568e+01 8.425877860793005675e+04 1.299942016198845522e+03 5.400645606980227740e+02
5.000000000000000000e+00 1.222740728721138481e+02 -2.762317891148538607e+01 3.505766272857976151e+00 3.651851029879846919e+02 8.652671860505037671e+01 2.305375264635980272e+02 4.025993791397391760e+03 6.786131259697539235e+02 -8.940000000000000568e+01 1.242334017649609363e+06 6.713337422931675746e+02 6.245332715740594267e+02
6.000000000000000000e+00 1.222683113008932168e+02 -2.762218843151638126e+01 4.292694891443585625e+00 3.694312794917612450e+02 9.184277040558195893e+01 1.986753120885960016e+02 4.045607435148993318e+03 5.802966498246368019e+02 -8.940000000000000568e+01 1.936608785816584248e+06 5.732482174134469233e+02 6.046167943861522645e+02
7.000000000000000000e+00 1.223099772379348877e+02 -2.762102763730903021e+01 3.650783653022962927e+00 3.582206840802102761e+02 8.712612680059577031e+01 2.205346264610479921e+02 4.069299316486407406e+03 1.289847582889294017e+03 -8.940000000000000568e+01 2.667892309590105340e+07 1.283709737477694716e+03 5.883321613758197373e+02
8.000000000000000000e+00 1.222687733678765341e+02 -2.764075432514488284e+01 1.895499402628673558e+00 3.650000758696246521e+02 9.193715334977153475e+01 2.035396990800293793e+02 3.688107645513032367e+03 5.890417700535778067e+02 -8.940000000000000568e+01 5.355028353867097758e+04 5.786179747381006564e+02 9.624950769832680635e+02
9.000000000000000000e+00 1.222603290589827623e+02 -2.764405884148865411e+01 3.852378846456057548e+00 3.633852936663861328e+02 9.033402634810524034e+01 2.169835014665126778e+02 3.623827021667764711e+03 4.453210877032854569e+02 -8.940000000000000568e+01 6.566783616900946945e+06 4.342466346679181584e+02 1.024976822458376091e+03
1.000000000000000000e+01 1.223055786945890446e+02 -2.764630564370652976e+01 3.693962282488309157e+00 3.602784020647653733e+02 8.870773947291010586e+01 2.326639544973431555e+02 3.581437230079086476e+03 1.216387755668840555e+03 -8.940000000000000568e+01 6.309476661755658686e+06 1.205165512067933605e+03 1.074848463344153060e+03
1.100000000000000000e+01 1.223072645728987595e+02 -2.764467834042454086e+01 3.773600464551792655e+00 3.608659713594472578e+02 9.033184164509317782e+01 2.166406954933091242e+02 3.613688843435762465e+03 1.245738236131457825e+03 -8.940000000000000568e+01 6.510832701273980550e+06 1.234128590279056652e+03 1.043736573288711725e+03
1.200000000000000000e+01 1.223055224802963750e+02 -2.764630223004314047e+01 3.693799837206135361e+00 3.603088244349779075e+02 8.870998042224016444e+01 2.326639372675835773e+02 3.581443055413203183e+03 1.216342351256576194e+03 -8.940000000000000568e+01 6.309472818425862119e+06 1.204207896891275595e+03 1.074774335910141417e+03
1.300000000000000000e+01 1.222895450265263690e+02 -2.765586558769089720e+01 2.467589638122812179e+00 3.622384664808005255e+02 8.508714923065051039e+01 2.039791665721468519e+02 3.396362757840282484e+03 9.444657530118921613e+02 -8.940000000000000568e+01 2.531291255756255705e+05 9.305712147961036180e+02 1.256731839548817106e+03
1.400000000000000000e+01 1.222841308050300455e+02 -2.765697302782118783e+01 3.213520191921929836e+00 3.603361362532626231e+02 9.416950609457803978e+01 1.884216506244873131e+02 3.375523681184386987e+03 8.515752556552214401e+02 -8.940000000000000568e+01 3.628898303123428486e+05 8.381489894883151237e+02 1.277285988523802189e+03
1.500000000000000000e+01 1.222866295552505136e+02 -2.766488670940378825e+01 4.103177119296822717e+00 3.620212569803770748e+02 8.482859488931434555e+01 2.023341451470440688e+02 3.222920447352497376e+03 8.949572957090568934e+02 -8.940000000000000568e+01 3.732835505181330722e+06 8.796417602448548223e+02 1.430165705241460273e+03
1.600000000000000000e+01 1.222838398760540883e+02 -2.766626232594627055e+01 3.130757711992862458e+00 3.544743661834694990e+02 9.415557856849089546e+01 1.862678422091416053e+02 3.195999611639564137e+03 8.477458059582129408e+02 -8.940000000000000568e+01 3.628078185940301977e+06 8.319145318792778880e+02 1.456271353710840913e+03
1.700000000000000000e+01 1.223153647576175160e+02 -2.767845681522854306e+01 2.656430644008322073e+00 3.655702421001064408e+02 8.475426091229932979e+01 2.027238650060095324e+02 2.962998039599221102e+03 1.385773572097811666e+03 -8.940000000000000568e+01 1.101547490357692819e+06 1.367378720673295447e+03 1.695937419025012332e+03
1.800000000000000000e+01 1.223025696571116896e+02 -2.767475918615545183e+01 3.522398568472686176e+00 3.649999189555171597e+02 8.985107306129415861e+01 1.861875917995538998e+02 3.033485229449506733e+03 1.167302238154916722e+03 -8.940000000000000568e+01 2.507006717999209650e+05 1.149887193090379242e+03 1.622771928724206873e+03
1.900000000000000000e+01 1.222894208930197522e+02 -2.767904578557502049e+01 2.899633530786308810e+00 3.574819352101160916e+02 8.908376391625992596e+01 2.282172897248829315e+02 2.949945317343916486e+03 9.434942133593547169e+02 -8.940000000000000568e+01 6.408870233284034766e+05 9.252502206878342577e+02 1.703452744772752339e+03
