# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.319472800704511428e+01 1.170534718356089954e+01 4.728893960714663613e+00 1.547694412952704397e+02 9.004513673448279576e+01 2.839388556118447582e+02 9.260500799247774921e+02 1.881095092014967577e+03 -5.480000000000000426e+00 3.228761942611187696e+05 6.597375418464814629e+02 1.825962181276645197e+03
1.100000000000000000e+01 7.317642202383976269e+01 1.170919292817248625e+01 1.904868204647879093e+00 1.449952814187461740e+02 8.863403846288788657e+01 2.828367321274902224e+02 1.261883028816368551e+03 1.990927320676005820e+03 -5.480000000000000426e+00 4.218748329065458477e+07 1.003933873632646169e+03 1.902879216972530912e+03
1.200000000000000000e+01 7.317866389162253427e+01 1.173770191131785978e+01 8.794964094669314392e+00 1.666557559784373836e+02 9.018464666961423859e+01 3.017069491698429147e+02 1.163375401973975386e+03 2.533012334702141288e+03 -5.480000000000000426e+00 7.085650076262173243e+05 9.573594239900937737e+02 2.452479401243255779e+03
1.300000000000000000e+01 7.316959044848134397e+01 1.172896709668582105e+01 1.779945993699624252e+00 1.441435646262304431e+02 8.848596606938646403e+01 2.847000408275366681e+02 1.350042056665532527e+03 2.383697430716496001e+03 -5.480000000000000426e+00 1.743880428960086312e+06 1.129571332251812919e+03 2.285347134642576748e+03
1.400000000000000000e+01 7.320649124224452464e+01 1.173330145784945699e+01 2.271230183309289608e+00 1.444677337104690196e+02 8.811207277575371677e+01 2.869662533952799777e+02 6.515329118894543399e+02 2.394968747737719696e+03 -5.480000000000000426e+00 2.656020848198767053e+05 4.339708081282133207e+02 2.363453898378597842e+03
1.500000000000000000e+01 7.321549910587162913e+01 1.173613920190784832e+01 1.246136541481582150e+01 1.942512439202754990e+02 8.996378527123903268e+01 3.079589388315604879e+02 4.767243711487591895e+02 2.431071297046832115e+03 -5.480000000000000426e+00 6.558535819390388206e+05 2.639039326364928684e+02 2.416864320041076553e+03
1.600000000000000000e+01 7.319342550346803478e+01 1.173711600880249328e+01 1.430328583414426546e+01 1.902600856713901578e+02 8.893017856410935451e+01 2.871165818530512297e+02 8.879284230785383443e+02 2.493601007787782237e+03 -5.480000000000000426e+00 1.199096220452101901e+06 6.794537856543215639e+02 2.438974158417944182e+03
1.700000000000000000e+01 7.316829786078244524e+01 1.173759063440809669e+01 1.165938403502665821e+01 1.865485745803495945e+02 8.885522097233497618e+01 2.983195071645241114e+02 1.357541689408205229e+03 2.551681180350977684e+03 -5.480000000000000426e+00 7.726237077188352123e+05 1.152592313022276358e+03 2.451888794510934986e+03
1.800000000000000000e+01 7.320755362416451817e+01 1.173847516523705714e+01 3.697130156712284066e+00 1.506735654849942421e+02 8.990410481172703783e+01 2.992530982431744064e+02 6.210401470031747522e+02 2.492068218024225644e+03 -5.480000000000000426e+00 1.364660973948452156e+05 4.131842221124768457e+02 2.463097150046001843e+03
1.900000000000000000e+01 7.319106214698479107e+01 1.173862201077145784e+01 5.401087350191038361e+00 1.557810490302458959e+02 8.906886191353682136e+01 2.877450596670470873e+02 9.287779528061748806e+02 2.526923773676803194e+03 -5.480000000000000426e+00 6.051311134778545238e+05 7.237326722205388023e+02 2.468376547224516344e+03
2.000000000000000000e+01 7.312711875528984251e+01 1.174208563939493111e+01 8.963110926695417646e+00 1.686212272030929284e+02 9.005885496852695837e+01 2.967502642619126618e+02 2.119891587605735367e+03 2.717554476847231399e+03 -5.480000000000000426e+00 5.004983177415863611e+05 1.927387393470113011e+03 2.544849084343983122e+03
2.100000000000000000e+01 7.316076179076343067e+01 1.174641109499489211e+01 3.861511842693358787e+00 1.488411816929718725e+02 8.893849825852778679e+01 2.861631288590155577e+02 1.481519046050558245e+03 2.735079141864707708e+03 -5.480000000000000426e+00 4.488607479129212443e+05 1.293156751202415762e+03 2.623170246406927617e+03
2.200000000000000000e+01 7.312966446565765466e+01 1.174743129060121483e+01 7.649900066837976631e+00 1.677096512017678549e+02 8.975713598996703979e+01 2.982141676334307476e+02 2.061860697276259089e+03 2.815488863246754136e+03 -5.480000000000000426e+00 4.387765307277832180e+05 1.878612735249286288e+03 2.647576363216594928e+03
