# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.024526121388511513e+01 1.347568267707515233e+01 3.444824579127016673e+00 1.192524478545547026e+02 9.011995262683637975e+01 1.744288170543420051e+02 4.320102954743279042e+03 6.606284247018317046e+02 -6.890000000000000568e+01 3.790866006883495022e+06 6.115454547452154657e+02 2.485648197439905402e+02
1.000000000000000000e+00 8.019903884613657397e+01 1.348646393224342788e+01 3.122096432577722958e+00 1.181788966701631551e+02 8.999813085599529927e+01 1.742887059144880197e+02 4.440914324174364083e+03 1.542507876953811547e+03 -6.890000000000000568e+01 1.345648087097610720e+07 1.477269764394538015e+03 4.549469639181084517e+02
2.000000000000000000e+00 8.025051419043523993e+01 1.349540137065784329e+01 4.046265764927840181e+00 1.209467840558490934e+02 9.021789803418559472e+01 1.745325788002654690e+02 3.932288132145632972e+03 7.063519095928385241e+02 -6.890000000000000568e+01 1.788395100388708524e+06 5.137673531249719190e+02 6.283670251055833660e+02
3.000000000000000000e+00 8.019148984891808141e+01 1.350586199198110293e+01 3.779936433226573467e+00 1.197929066026266440e+02 8.990784579397521270e+01 1.751796359131293741e+02 4.143369430013187412e+03 1.809407673844737019e+03 -6.890000000000000568e+01 1.998457508644521004e+06 1.619084490626813249e+03 8.282473036207788937e+02
4.000000000000000000e+00 8.023321982475034986e+01 1.352560850454759134e+01 3.094455873719118344e+00 1.183890917173545603e+02 9.024863392254663097e+01 1.736527978433776411e+02 3.506556832628730717e+03 1.218488581522519780e+03 -6.890000000000000568e+01 1.292316004844274931e+07 8.383985784005865298e+02 1.209486942930703208e+03
5.000000000000000000e+00 8.019416923239899120e+01 1.353154226981131814e+01 3.875561738985796367e+00 1.186347625111628474e+02 9.012892956663850441e+01 1.728738807783888660e+02 3.663572282350648493e+03 1.940648442588835223e+03 -6.890000000000000568e+01 4.722432277107118815e+07 1.569560110354026619e+03 1.322744292044420035e+03
6.000000000000000000e+00 8.021164755107550093e+01 1.352717105765850647e+01 6.732172445882777190e+00 1.304028843611973514e+02 9.008205812333102358e+01 1.749630145110349133e+02 3.623467047936175277e+03 1.605581873540473907e+03 -6.890000000000000568e+01 1.667927655427165795e+06 1.242266097511753742e+03 1.239011341927254307e+03
7.000000000000000000e+00 8.023329938664350891e+01 1.352544850662029141e+01 3.095183336394204510e+00 1.183918506869716367e+02 9.007614413091343408e+01 1.741780714874921614e+02 3.508391891834726721e+03 1.215914741331623873e+03 -6.890000000000000568e+01 1.292791110821390711e+07 8.369047340837146294e+02 1.206408556452299308e+03
8.000000000000000000e+00 8.020466775737287435e+01 1.352834137916401325e+01 4.414047950434116352e+00 1.216092211115342820e+02 9.008313103936389155e+01 1.747806239295555599e+02 3.649602396898253119e+03 1.735428681513855963e+03 -6.890000000000000568e+01 1.648634957058883272e+06 1.372954559625705542e+03 1.261370410661912956e+03
9.000000000000000000e+00 8.021452367208323153e+01 1.353603465107109827e+01 3.275642084486713568e+00 1.186528955364529452e+02 8.970588348751377339e+01 1.759040697778466438e+02 3.445837222682581796e+03 1.616669973188739959e+03 -6.890000000000000568e+01 4.222970424391822889e+06 1.188660577626855911e+03 1.409738658510160576e+03
1.000000000000000000e+01 8.017514471917071717e+01 1.353920135252880286e+01 3.139282055002791338e+00 1.175300176712761839e+02 9.040500353055197991e+01 1.731581201935769343e+02 3.655025324628213639e+03 2.326026243871506722e+03 -6.890000000000000568e+01 1.007799784478521720e+07 1.925860317877263697e+03 1.469768210032352727e+03
1.100000000000000000e+01 8.022436795257937092e+01 1.353984371655791463e+01 7.724369751139659179e+00 1.330301812400413723e+02 8.989544085845027155e+01 1.758153816534683358e+02 3.310670130069628158e+03 1.471510888921746982e+03 -6.890000000000000568e+01 1.786060112813038751e+06 1.004490443388880635e+03 1.483329843574436836e+03
1.200000000000000000e+01 8.022564829585147095e+01 1.354354800871047360e+01 3.148142425941423461e+00 1.183416800787969549e+02 9.023736717468705137e+01 1.738015632194772877e+02 3.234778652447986133e+03 1.475358892917234925e+03 -6.890000000000000568e+01 9.308202776273066178e+06 9.806253771861319137e+02 1.554683747309917635e+03
1.300000000000000000e+01 8.023263305417285096e+01 1.354949434475951797e+01 3.232618816746180901e+00 1.184907076253361993e+02 8.995504145711370825e+01 1.749138629663844142e+02 3.080779496843280867e+03 1.394056619597751023e+03 -6.890000000000000568e+01 8.835602267191130668e+06 8.500482366634605569e+02 1.669356375343424133e+03
1.400000000000000000e+01 8.018264301261434923e+01 1.355155646360846156e+01 9.996909403203243727e+00 1.368069014244073287e+02 9.011278941280539811e+01 1.743718436022039953e+02 3.382813234235024083e+03 2.281085624527665459e+03 -6.890000000000000568e+01 2.362183165115634911e+06 1.785798727925389130e+03 1.707815557776453261e+03
1.500000000000000000e+01 8.025062574232799761e+01 1.355321952224715076e+01 3.649414615579524401e+00 1.198235733914511911e+02 9.003633967453605180e+01 1.748771649078284725e+02 2.892951435083128672e+03 1.106277012965199447e+03 -6.890000000000000568e+01 2.228217971767297480e+06 5.133724953818585846e+02 1.741573358910638490e+03
1.600000000000000000e+01 8.023471150412578368e+01 1.355005558529275866e+01 4.405828170724779724e+00 1.690957823479829187e+02 8.998416799597649174e+01 1.735219490519658621e+02 3.057000583895751788e+03 1.362542455914069706e+03 -6.890000000000000568e+01 1.114836189218822401e+06 8.111598641420978311e+02 1.680218032321814235e+03
1.700000000000000000e+01 8.020457945756082552e+01 1.355583674043172948e+01 4.191187637775964703e+00 1.208341524487131835e+02 9.023150650094116543e+01 1.744881854582148719e+02 3.157212239354390022e+03 1.928241293493558942e+03 -6.890000000000000568e+01 1.735371898154415190e+06 1.375312105152794857e+03 1.790747569336315564e+03
1.800000000000000000e+01 8.019425344452869808e+01 1.355790428588864138e+01 3.641279611309677477e+00 1.191521811415752836e+02 8.996838709130243217e+01 1.752132918637101682e+02 3.190439689066923620e+03 2.122709968748956271e+03 -6.890000000000000568e+01 2.304612505404140335e+06 1.568637642247829262e+03 1.830304295362286894e+03
