# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.038168755579340541e+01 1.392975943148180384e+01 7.694691941269476310e+00 1.591663762805975182e+02 9.008276273909737597e+01 1.686686021426302489e+02 4.806248251044966310e+03 1.714744653518977429e+03 -6.890000000000000568e+01 1.619221270710444776e+06 1.769812323054861508e+03 1.754606235877596419e+02
1.000000000000000000e+00 8.030273502043097267e+01 1.392917450199385421e+01 2.649107754045589846e+00 1.211238213809686926e+02 8.987924125162051325e+01 1.688440551146291000e+02 4.261544349636046718e+03 3.434630478554823299e+02 -6.890000000000000568e+01 2.233922858472242951e+06 2.943674598955180954e+02 1.895025810822480423e+02
2.000000000000000000e+00 8.035372100896215386e+01 1.392641315537811586e+01 2.722877653846500046e+00 1.210987201620228575e+02 9.015435153062433926e+01 1.682240432594205970e+02 4.557870294453704446e+03 1.250827100849653789e+03 -6.890000000000000568e+01 1.996172134945993545e+06 1.247292999580891092e+03 2.409299747705701691e+02
3.000000000000000000e+00 8.034721075024270931e+01 1.392392424919821181e+01 2.937281491006580314e+00 1.218124877565505102e+02 8.986968727829986392e+01 1.691054928059708971e+02 4.469659445854619662e+03 1.154975105254404070e+03 -6.890000000000000568e+01 1.475274580100177322e+06 1.125717211565688103e+03 2.890843184757886775e+02
4.000000000000000000e+00 8.034088595129094301e+01 1.392718060039308092e+01 5.099916907972446900e+00 1.740742482404585587e+02 8.983600088473258438e+01 1.683001469694788739e+02 4.485086394430712062e+03 1.021511600995133449e+03 -6.890000000000000568e+01 9.892266649346096674e+05 1.007400620965260941e+03 2.266106817483710927e+02
5.000000000000000000e+00 8.034370113912005706e+01 1.392608959146122949e+01 4.737263663425580695e+00 1.728704439864406481e+02 8.996836282569654486e+01 1.682114927151220343e+02 4.484887529890446785e+03 1.078731733286992267e+03 -6.890000000000000568e+01 9.313759973966199905e+05 1.060050445968970507e+03 2.475176442777340071e+02
6.000000000000000000e+00 8.037016231514652986e+01 1.391994511556966607e+01 2.943899097407940424e+00 1.217492621543898110e+02 9.002515908295839608e+01 1.685597410241191483e+02 4.552467341937550373e+03 1.582243228029749162e+03 -6.890000000000000568e+01 1.511237957180726342e+06 1.554798989596999036e+03 3.648605455143527934e+02
7.000000000000000000e+00 8.034959812916569888e+01 1.391759668533782524e+01 2.482879845459405210e+00 1.203466206753194854e+02 9.003313518214443434e+01 1.685909854919480040e+02 4.372345391499186007e+03 1.240562506192338560e+03 -6.890000000000000568e+01 3.482165299451345578e+06 1.170563207690154286e+03 4.108288718448996519e+02
8.000000000000000000e+00 8.035809062596179331e+01 1.391514387518204288e+01 5.998135155431620902e+00 1.716530420224511602e+02 8.996850436627784120e+01 1.687882983564239510e+02 4.385453485723826816e+03 1.406007732568051324e+03 -6.890000000000000568e+01 1.094855147773029981e+06 1.329370165326631195e+03 4.577483175217401481e+02
9.000000000000000000e+00 8.031793783827050959e+01 1.391315549070950830e+01 2.674512948341715379e+00 1.213838093368630382e+02 9.006027989265494682e+01 1.685274691581157356e+02 4.076545324752783472e+03 7.196675204678024329e+02 -6.890000000000000568e+01 2.081687680506354664e+06 5.790166914164138916e+02 4.974312975101948950e+02
