# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.987607829948326810e+01 7.239391715583679776e+00 1.429303053506043808e+00 1.677897849170605298e+02 9.067534561066916865e+01 1.395196122573349555e+02 4.250191734796385390e+03 5.284692124722648714e+02 -6.890000000000000568e+01 2.291713149694087915e+06 4.631445205345207796e+02 2.664156532426467265e+02
1.000000000000000000e+00 8.988727434753576517e+01 7.237583001769817059e+00 4.047665473864431540e+00 1.674019797622708836e+02 8.999162975685840138e+01 1.413664643912965175e+02 4.206053262178130353e+03 3.169721753305287280e+02 -6.890000000000000568e+01 4.081151822450782638e+05 2.492787757604299372e+02 2.317132134525797937e+02
2.000000000000000000e+00 8.980445678540911558e+01 7.238800704934297947e+00 5.629314363022608347e+00 1.789078799591933659e+02 9.056701008039661360e+01 1.395852446235536775e+02 4.755589212237143329e+03 1.800430596722235578e+03 -6.890000000000000568e+01 7.836030945840147324e+05 1.831105278997237065e+03 2.543834015323781728e+02
3.000000000000000000e+00 8.980260105769127676e+01 7.243474262294210320e+00 1.440687144595701241e+00 1.671344394398453517e+02 9.009792520535428650e+01 1.409986345545772792e+02 4.684707546800173986e+03 1.865608630801405752e+03 -6.890000000000000568e+01 1.507505570636239834e+06 1.866586045678568780e+03 3.443510683542661468e+02
4.000000000000000000e+00 8.983897761613128807e+01 7.243879109815035022e+00 5.237374366454312202e+00 1.758819582315921366e+02 9.057835353403541490e+01 1.398795605194998473e+02 4.426689514631792917e+03 1.220687208303453872e+03 -6.890000000000000568e+01 7.524852119261149783e+05 1.171808596106452569e+03 3.524479735155313165e+02
5.000000000000000000e+00 8.983349112807132997e+01 7.244880680021984709e+00 1.426612640800837495e+00 1.673502763364502357e+02 9.009198799308619243e+01 1.410205525840174232e+02 4.446115398691403243e+03 1.325247630738779662e+03 -6.890000000000000568e+01 1.828373787024227902e+06 1.276608154551466669e+03 3.716824553984719159e+02
6.000000000000000000e+00 8.988307223650335231e+01 7.245760136525362327e+00 1.419982212307313141e+00 1.677270473765859720e+02 9.060575550724107075e+01 1.397689258473544101e+02 4.088334707034063285e+03 4.477100168153978643e+02 -6.890000000000000568e+01 2.428823165830675513e+06 3.296324112089133678e+02 3.891051771287487782e+02
7.000000000000000000e+00 8.984204946664918623e+01 7.251479702590452270e+00 9.723370828348153694e+00 1.902709483451644701e+02 9.012523479650351987e+01 1.411539533535085980e+02 4.267987283841508543e+03 1.218909638647853171e+03 -6.890000000000000568e+01 1.391275149349423125e+06 1.113209738832127414e+03 4.988132770071703703e+02
8.000000000000000000e+00 8.984045131397252248e+01 7.247798228499099160e+00 1.599448209572667423e+00 1.676903669257477532e+02 9.142458199969254906e+01 1.377325508250046369e+02 4.345669672155758235e+03 1.221152214189133701e+03 -6.890000000000000568e+01 9.195682226001415402e+05 1.143698559218543323e+03 4.279177507325406395e+02
9.000000000000000000e+00 8.981948487941450310e+01 7.249854246711286976e+00 4.908958100064028329e+00 1.734711460483807173e+02 8.960348062036987926e+01 1.434111745479761737e+02 4.453610358974668088e+03 1.608886697452096996e+03 -6.890000000000000568e+01 6.317377420257704798e+05 1.544165218745427637e+03 4.673206441277276895e+02
1.000000000000000000e+01 8.983981660073577302e+01 7.251057971672221214e+00 1.425842240129957084e+00 1.672294199474390837e+02 9.107004812021483531e+01 1.385494909943268169e+02 4.290104664287746346e+03 1.255090280690415511e+03 -6.890000000000000568e+01 1.599475897553167772e+06 1.155852137004271754e+03 4.906730659565693031e+02
1.100000000000000000e+01 8.987254524378219855e+01 7.252658295114262188e+00 4.056043877724410329e+00 1.677904457138978671e+02 9.000629478651146087e+01 1.424404012788970704e+02 4.037029027796414539e+03 6.839729270557957079e+02 -6.890000000000000568e+01 3.874913567165813874e+05 5.307703886379455298e+02 5.218056981503987117e+02
1.200000000000000000e+01 8.981543764578141520e+01 7.255563402660357042e+00 1.355469300975352231e+00 1.667268645368245643e+02 9.066882653371989420e+01 1.394291796975275588e+02 4.378932903846780391e+03 1.721247879380617860e+03 -6.890000000000000568e+01 4.045935879046375863e+06 1.621512931059222183e+03 5.772079575802702038e+02
1.300000000000000000e+01 8.986517972557211920e+01 7.258128474120088214e+00 1.597891868206867239e+00 1.680169565157812599e+02 9.069378092386034496e+01 1.396295791709787295e+02 3.989009228319414433e+03 8.526298088556924313e+02 -6.890000000000000568e+01 9.992857042829131242e+05 6.715052991424165612e+02 6.270491198664025205e+02
1.400000000000000000e+01 8.981004012210702570e+01 7.258515842925352679e+00 4.497509069756728373e+00 1.749992267470149443e+02 8.961821286437159984e+01 1.413821894976853173e+02 4.362788981002579021e+03 1.837629262935384986e+03 -6.890000000000000568e+01 8.957479503997099819e+05 1.724625145945698250e+03 6.340092002402716389e+02
1.500000000000000000e+01 8.985449905290589356e+01 7.268425998016589062e+00 1.340467466168069111e+00 1.667720866068513885e+02 9.110391885422315283e+01 1.382681226934264487e+02 3.877975161042017135e+03 1.114592082228238041e+03 -6.890000000000000568e+01 7.704170358708970249e+06 8.756011242536191048e+02 8.252047356094651605e+02
1.600000000000000000e+01 8.983748083578483090e+01 7.265818450344982971e+00 1.384723419771418218e+00 1.670695235749080325e+02 8.960841775540365006e+01 1.424023517665793293e+02 4.041318045173288738e+03 1.399233964569180898e+03 -6.890000000000000568e+01 2.434118299545207992e+06 1.200601997716039932e+03 7.748407732830587520e+02
1.700000000000000000e+01 8.982122413160453789e+01 7.265845897951519028e+00 3.299076886824030552e+00 1.674272787773502671e+02 9.056548192618990356e+01 1.386087124074058465e+02 4.154154122213287337e+03 1.689171990850851898e+03 -6.890000000000000568e+01 5.509899716866724193e+05 1.511084820171709907e+03 7.752278960955990215e+02
1.800000000000000000e+01 8.985469787955483412e+01 7.267821538456840536e+00 1.348439008280190032e+00 1.669180920759746698e+02 9.015762500546945546e+01 1.406687341041816239e+02 3.887161686740806090e+03 1.107188295277801672e+03 -6.890000000000000568e+01 7.769540175560476258e+06 8.717976846437704808e+02 8.135687965686240659e+02
1.900000000000000000e+01 8.988141211112123585e+01 7.273306772230334616e+00 1.114164116836714591e+01 2.038019049102871634e+02 9.058034666177469774e+01 1.400141215344404770e+02 3.605012248871355951e+03 6.692508756346545624e+02 -6.890000000000000568e+01 1.664951118356714025e+06 3.616510283399853165e+02 9.194540873096475480e+02
2.000000000000000000e+01 8.984239593404980440e+01 7.273702596360711148e+00 8.206678623669780848e+00 1.837527376180545957e+02 8.990144903025749556e+01 1.410812746935610846e+02 3.866719889971846442e+03 1.366268056347869788e+03 -6.890000000000000568e+01 1.156364011465257965e+06 1.106805158193972147e+03 9.266818781148008384e+02
2.100000000000000000e+01 8.984235991955988254e+01 7.275009707516812973e+00 8.250437109641083566e+00 1.834919455817316987e+02 8.975418828524374248e+01 1.425482486127906725e+02 3.842822561272597795e+03 1.376163000739978997e+03 -6.890000000000000568e+01 1.022584004602370085e+06 1.107505489154502129e+03 9.518477926093917176e+02
2.200000000000000000e+01 8.982421529495830725e+01 7.278835214349493654e+00 1.552067524997998715e+00 1.672799069013901203e+02 9.098494356290339624e+01 1.389493259602885189e+02 3.899362675670834960e+03 1.726548353533756654e+03 -6.890000000000000568e+01 1.036318919337838073e+06 1.454071450377396332e+03 1.025340491566793162e+03
