# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.956361263470635947e+01 7.259254303418525289e+00 3.194268904926294450e+00 1.682733213020327412e+02 9.086036392977770504e+01 1.571278550124696949e+02 4.473654428363000079e+03 8.490048308305447335e+02 -6.890000000000000568e+01 7.138831191746601835e+05 8.426484368738263129e+02 1.745404173050968666e+02
1.000000000000000000e+00 8.952721849110233165e+01 7.259794846053591044e+00 5.813799932534963411e+00 1.743894399083127382e+02 9.011812485359796199e+01 1.596529196441617842e+02 4.714061630788334696e+03 1.501362505611676852e+03 -6.890000000000000568e+01 9.314627549912328832e+05 1.537733040875176357e+03 1.849576788910280811e+02
2.000000000000000000e+00 8.955337605648949761e+01 7.260972859792511613e+00 4.743587169077301269e+00 1.708162854688222581e+02 9.090209410303737059e+01 1.574545113488275376e+02 4.513935273902025983e+03 1.044013640727165239e+03 -6.890000000000000568e+01 9.806146372156797443e+05 1.038155100138284752e+03 2.076254750544470085e+02
3.000000000000000000e+00 8.950789348093802289e+01 7.261311122262543272e+00 5.122759509705590908e+00 1.727790337219018113e+02 8.975784752458633875e+01 1.597367218312789134e+02 4.820015859207105677e+03 1.856857759240040878e+03 -6.890000000000000568e+01 9.412303320546315517e+05 1.906814659005885687e+03 2.141790068775201803e+02
4.000000000000000000e+00 8.951989972173036847e+01 7.261665839285649682e+00 1.295406875599352192e+00 1.638188932159497710e+02 9.111148511005180239e+01 1.564171203942977684e+02 4.731107493694795266e+03 1.645530786283726457e+03 -6.890000000000000568e+01 1.339177243258586619e+06 1.677510124372968221e+03 2.209892241900781187e+02
5.000000000000000000e+00 8.954078709086938659e+01 7.262335493971899147e+00 1.256016965267437557e+00 1.640291851632337341e+02 8.975357217906650931e+01 1.603802843004050942e+02 4.575191034205305186e+03 1.277757956843696547e+03 -6.890000000000000568e+01 1.503023925959638553e+06 1.278587862752886849e+03 2.338632569478482708e+02
6.000000000000000000e+00 8.956565832913899783e+01 7.263075662547460176e+00 1.223921544221061586e+00 1.636031194856154229e+02 9.112905033388508969e+01 1.563524045171588170e+02 4.392146335377905416e+03 8.390712458179980331e+02 -6.890000000000000568e+01 1.708897317339217756e+06 8.035803806507382205e+02 2.481152604625534650e+02
7.000000000000000000e+00 8.954556840780485061e+01 7.262476648914909738e+00 1.198333373539191093e+01 1.956989172644159396e+02 9.032796882262319116e+01 1.604592880414784872e+02 4.539577507794766461e+03 1.193576207896800952e+03 -6.890000000000000568e+01 1.935023509786921088e+06 1.187270960143822549e+03 2.365791846344796454e+02
8.000000000000000000e+00 8.954399424255926476e+01 7.266048236841887942e+00 8.130059883409705535e+00 1.878912986303343473e+02 9.013608006843381304e+01 1.580491272373789684e+02 4.487521043642056611e+03 1.246366391140243422e+03 -6.890000000000000568e+01 1.477178165270173922e+06 1.217334189011290846e+03 3.053444625293227546e+02
9.000000000000000000e+00 8.956830504097727896e+01 7.264820680753468984e+00 1.340791391567930813e+00 1.641947878490464063e+02 9.075795392686939067e+01 1.574809081185321702e+02 4.341134673504287093e+03 8.042988726431797204e+02 -6.890000000000000568e+01 1.107068616540245013e+06 7.530329997085530067e+02 2.817142719731075431e+02
1.000000000000000000e+01 8.956955761647856207e+01 7.266179548364492646e+00 1.195579635209139457e+00 1.637879264459701290e+02 9.013884027099940965e+01 1.591640671132250304e+02 4.308317049247851173e+03 7.915182113104947348e+02 -6.890000000000000568e+01 3.336769001450862736e+06 7.291116379919322981e+02 3.078778304654582030e+02
1.100000000000000000e+01 8.954497949993724148e+01 7.268012585535678305e+00 1.169679488834628245e+00 1.636683184123832291e+02 9.072059067735490601e+01 1.567434447536794551e+02 4.445195456345302773e+03 1.242621977916026026e+03 -6.890000000000000568e+01 1.506402278968467563e+07 1.198516628994707617e+03 3.431643036998472098e+02
1.200000000000000000e+01 8.959351514950195394e+01 7.270995155858622105e+00 1.272768665083306994e+00 1.638079812710722365e+02 9.094026512365216774e+01 1.568333089740157220e+02 4.056332938923322217e+03 3.984453173928434921e+02 -6.890000000000000568e+01 2.092091366924832342e+06 2.715669624473245563e+02 4.006239373875845331e+02
1.300000000000000000e+01 8.957375011452663216e+01 7.277082253866040240e+00 4.051288856966373864e+00 1.674178281801485184e+02 8.998601135993004618e+01 1.599191287062541278e+02 4.083050339243747658e+03 7.919713233385105013e+02 -6.890000000000000568e+01 5.108285170294066193e+05 6.490515470663584665e+02 5.177940154414241078e+02
1.400000000000000000e+01 8.953562129692861049e+01 7.274030697992243333e+00 1.167927384273443447e+00 1.636731766863675546e+02 9.085666520071384866e+01 1.562164420971103880e+02 4.401199778579985832e+03 1.450224632812241225e+03 -6.890000000000000568e+01 1.699528752634808421e+07 1.377239363143301944e+03 4.590372388057512580e+02
1.500000000000000000e+01 8.951361084387157518e+01 7.276008256267010310e+00 1.190162095429511568e+00 1.637515183040697480e+02 8.998723602201098970e+01 1.594868950510829961e+02 4.516388075771550575e+03 1.856206748456610967e+03 -6.890000000000000568e+01 3.702488663459199015e+06 1.797595548647910391e+03 4.971370861769892713e+02
1.600000000000000000e+01 8.955547132962739454e+01 7.280038795374957239e+00 5.279610890360987518e+00 1.721651427220603807e+02 9.035323646825254684e+01 1.583509359037295212e+02 4.156420808687041244e+03 1.138343244751480825e+03 -6.890000000000000568e+01 1.042910831769911689e+06 9.981409483514788690e+02 5.747072803662601927e+02
1.700000000000000000e+01 8.950877600100990605e+01 7.288404639944415564e+00 1.196461439305734764e+01 2.114608360394846898e+02 9.038848951542082943e+01 1.581865436203404442e+02 4.326672700129672194e+03 2.028107936699782840e+03 -6.890000000000000568e+01 2.028186400669046212e+06 1.889908382712204229e+03 7.358160162863279083e+02
1.800000000000000000e+01 8.955852772104157111e+01 7.289523069869442651e+00 9.516354000046730377e+00 1.869602807543637084e+02 9.052073861451108883e+01 1.582207140672513219e+02 3.964593795524550842e+03 1.149428469117859095e+03 -6.890000000000000568e+01 1.522050984748027986e+06 9.397729934295368821e+02 7.573108807595964436e+02
1.900000000000000000e+01 8.955095998842135430e+01 7.291832832386304197e+00 1.177943390759678088e+01 2.072655834552055012e+02 9.066481293318663859e+01 1.586043776347323728e+02 3.974827502191903022e+03 1.300622214432928104e+03 -6.890000000000000568e+01 2.010603657950808294e+06 1.084297612849922643e+03 8.017803536249745093e+02
2.000000000000000000e+01 8.955269924026860906e+01 7.293301536748453273e+00 1.204239714467351563e+00 1.637732796629420307e+02 9.020558705183503889e+01 1.589004736641522300e+02 3.936496755817904159e+03 1.279824755033647307e+03 -6.890000000000000568e+01 3.293003943501485046e+06 1.051082486572672906e+03 8.300576244537637649e+02
2.100000000000000000e+01 8.958835083336595062e+01 7.293108282272011245e+00 1.020210083179849647e+01 1.871671775908942834e+02 9.017027379259828024e+01 1.577157174734996659e+02 3.694641485607683080e+03 6.433788029292308011e+02 -6.890000000000000568e+01 1.479339673402366694e+06 3.702319421485331077e+02 8.263648603676567745e+02
2.200000000000000000e+01 8.957989086631022246e+01 7.294709009693906232e+00 1.754739344030131321e+00 1.652192217383701802e+02 9.072130950165704633e+01 1.575924092778188310e+02 3.723843725554736920e+03 8.056383825595364669e+02 -6.890000000000000568e+01 6.407578555371405091e+05 5.317967828564889032e+02 8.571724952727972777e+02
2.300000000000000000e+01 8.958179707226715038e+01 7.297753118265323025e+00 1.274940007591480517e+00 1.637954611185516285e+02 9.015755322600091404e+01 1.591846974569620556e+02 3.656703514563230328e+03 7.926126111130648724e+02 -6.890000000000000568e+01 1.246079052206849214e+06 4.953974310587176433e+02 9.157836833560154446e+02
2.400000000000000000e+01 8.958921610819957948e+01 7.301234088756639373e+00 1.451942800576967896e+00 1.642286958408712678e+02 9.070844420206300640e+01 1.575770929920403773e+02 3.543515962773354659e+03 6.845195991159990854e+02 -6.890000000000000568e+01 9.563858014512556838e+05 3.537207535033039107e+02 9.828140516826249495e+02
2.500000000000000000e+01 8.954023076549660232e+01 7.301448862434215314e+00 5.292915797144645218e+00 1.744915874318297426e+02 9.000577411717659970e+01 1.591842071082947996e+02 3.876522845949330986e+03 1.558424383855984388e+03 -6.890000000000000568e+01 7.768070867043441394e+05 1.289192848019610210e+03 9.869226476744815955e+02
2.600000000000000000e+01 8.958152345101277092e+01 7.302026612129539629e+00 1.304423045558078309e+00 1.639746457946241947e+02 9.085986373233053826e+01 1.570957263727393638e+02 3.580998181770627070e+03 8.270711145469604162e+02 -6.890000000000000568e+01 1.277158619425580837e+06 5.006283483499154272e+02 9.980617733832521026e+02
2.700000000000000000e+01 8.953713056793759506e+01 7.303581404466600091e+00 2.188412819716732738e+00 1.667091736871833518e+02 9.000739425660613335e+01 1.596515715001264368e+02 3.859568651809567200e+03 1.628720961558843783e+03 -6.890000000000000568e+01 6.647488186701696832e+05 1.348395846991156077e+03 1.027982634421276543e+03
2.800000000000000000e+01 8.955483074730304338e+01 7.304266098009960295e+00 3.032080553571584680e+00 1.688127638646415107e+02 9.087658837647056487e+01 1.571265592485717093e+02 3.725518887549655574e+03 1.317628036926991399e+03 -6.890000000000000568e+01 7.376029940331790131e+05 1.010377777772935360e+03 1.041160684215262563e+03
