# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.859196475672320759e+01 1.796748656325096505e+01 3.217418821074502944e+00 2.547906712004926533e+02 8.982810293849210836e+01 1.149971235322942533e+02 8.813075429487802239e+02 1.447745495604620146e+03 6.370000000000000284e+01 6.696991895360542461e+06 7.894733488303306785e+02 5.918079048853307995e+02
1.000000000000000000e+00 4.858739775652383486e+01 1.797400128514364681e+01 5.651091383054133388e+00 2.618530474556828267e+02 9.034349305916425976e+01 1.155271496261983231e+02 1.032469997082109103e+03 1.428695192220357740e+03 6.370000000000000284e+01 1.880898883900173474e+06 8.741571471827078312e+02 7.193833500038754210e+02
2.000000000000000000e+00 4.858664675665022514e+01 1.797278068460843414e+01 5.996389525465873227e+00 2.655367402459161212e+02 8.963488351396161136e+01 1.147356702520875871e+02 1.017445895142381801e+03 1.405062214372634116e+03 6.370000000000000284e+01 1.951725822137955111e+06 8.879957623132465869e+02 6.956981991573577488e+02
3.000000000000000000e+00 4.857234872938908410e+01 1.799854279174871508e+01 2.985074544599093382e+00 2.543855426346765398e+02 9.017338396366100994e+01 1.149094587608530844e+02 1.586499063052235897e+03 1.390629891825325103e+03 6.370000000000000284e+01 2.062544353472710773e+07 1.153269638436953301e+03 1.199690848397520995e+03
4.000000000000000000e+00 4.857371079749819387e+01 1.799294660812262237e+01 8.050919216672333789e+00 2.716680128210942939e+02 8.964426365267340202e+01 1.149288269716065543e+02 1.478253013966106892e+03 1.364661645044123361e+03 6.370000000000000284e+01 2.765227311112809461e+06 1.127888545631609304e+03 1.090447855420092310e+03
5.000000000000000000e+00 4.861412381932481708e+01 1.799615167769282564e+01 4.188059127805482618e+00 2.572955866256364743e+02 9.015966656856311090e+01 1.157724120186025232e+02 1.198335531406663677e+03 2.061882062419786962e+03 6.370000000000000284e+01 2.462027202307363972e+06 3.809413279909678067e+02 1.147463682679893282e+03
6.000000000000000000e+00 4.853448886931145978e+01 1.800942415869540270e+01 8.880975563318191490e+00 2.748026154327843642e+02 8.997033714163718798e+01 1.154023396205057566e+02 2.091699334558081773e+03 8.601159408385532288e+02 6.370000000000000284e+01 2.391663896261654794e+06 1.853469636931204604e+03 1.416994659837610698e+03
7.000000000000000000e+00 4.856770376678053935e+01 1.799941125638304129e+01 1.060648104418387128e+01 2.887092626191224554e+02 8.977195679413999585e+01 1.153209980415708600e+02 1.640475084012244906e+03 1.321803532293561602e+03 6.370000000000000284e+01 2.788291768210466951e+06 1.239164397236876084e+03 1.217251920166278069e+03
8.000000000000000000e+00 4.857329725590023628e+01 1.800199951781164387e+01 1.246013685237549495e+01 2.975051981484355679e+02 9.037454843922077430e+01 1.156103153022403092e+02 1.639712625778846359e+03 1.435919790958377007e+03 6.370000000000000284e+01 3.392170998525857925e+06 1.135860847059381285e+03 1.266924609563639251e+03
9.000000000000000000e+00 4.857580327949756338e+01 1.800326115217308853e+01 1.074137706407748460e+01 2.830148213060715534e+02 8.954331972522214755e+01 1.146659107799664952e+02 1.640855438350329223e+03 1.489080183827921019e+03 6.370000000000000284e+01 2.693577420088683721e+06 1.089582955761738731e+03 1.291168540972791789e+03
1.000000000000000000e+01 4.856677554252969031e+01 1.802121105258905942e+01 2.947414457185479009e+00 2.543024667499804536e+02 9.026160144913508532e+01 1.144624208317827225e+02 2.029912522212676322e+03 1.493597801674721723e+03 6.370000000000000284e+01 3.239135198760759085e+07 1.257096441317610243e+03 1.642205065413707416e+03
1.100000000000000000e+01 4.859608755752604736e+01 1.808137336384802296e+01 3.250908577372410235e+00 2.540777929269845572e+02 8.948101945529199952e+01 1.145817071966355485e+02 2.837900241502951303e+03 2.496305009726316257e+03 6.370000000000000284e+01 6.741634956760931760e+06 7.176471692451048057e+02 2.810634045457496541e+03
1.200000000000000000e+01 4.857333258464456094e+01 1.810381390494926634e+01 4.046082751384340703e+00 2.558816470589366361e+02 9.028187791711792443e+01 1.160100579310810218e+02 3.419568844504261961e+03 2.313834134278153215e+03 6.370000000000000284e+01 2.930496749616221990e+06 1.138892276258989568e+03 3.251019076921354099e+03
1.300000000000000000e+01 4.862034214871262350e+01 1.812707528779507982e+01 4.510250468133377488e+00 2.577731770287780364e+02 8.939523839038234598e+01 1.147480034753578337e+02 3.436116440689697356e+03 3.289688087434045428e+03 6.370000000000000284e+01 2.914297591988615692e+06 2.713887069909635557e+02 3.698015599988627400e+03
1.400000000000000000e+01 4.858385062709795221e+01 1.811067031133453042e+01 8.618111339485801992e+00 2.948646677275028196e+02 8.987840075493258496e+01 1.162710651853874424e+02 3.451972192273311975e+03 2.546078155914249692e+03 6.370000000000000284e+01 1.592855560369896470e+06 9.448366993810656140e+02 3.383201438822878117e+03
