# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.961583906191543747e+01 1.394276198738465844e+01 3.658771474294981729e+00 1.243762677850099436e+02 9.001017157440425365e+01 1.200683111797763445e+02 4.489734186186097759e+03 8.936163275180119854e+02 -6.890000000000000568e+01 1.630199385248929262e+06 8.889825264549925805e+02 1.766489740413208551e+02
1.000000000000000000e+00 7.962801624906855125e+01 1.393138468939435626e+01 4.236075583187897564e+00 1.246869129483425382e+02 8.998436830584158486e+01 1.151787723035381816e+02 4.366124016717254563e+03 1.184641543551241284e+03 -6.890000000000000568e+01 9.191030412917198241e+07 1.116324126760792524e+03 3.959212047597267770e+02
2.000000000000000000e+00 7.966995747398911476e+01 1.392974359648743565e+01 3.145798894097089349e+00 1.218988281243415486e+02 9.003830906938237888e+01 1.198712952929951427e+02 4.618860063696019097e+03 1.927413309772019147e+03 -6.890000000000000568e+01 4.762302552654734813e+06 1.900056174247564059e+03 4.281872985408457453e+02
3.000000000000000000e+00 7.957996964717825961e+01 1.392909580815859627e+01 4.218731074007622261e+00 1.261934327690029392e+02 8.997153872096392035e+01 1.201575905378984004e+02 4.002251575501616117e+03 3.622849008082455384e+02 -6.890000000000000568e+01 1.188100202544837026e+06 2.184222888551367703e+02 4.390532919276902248e+02
4.000000000000000000e+00 7.962800896642954740e+01 1.393136941255339778e+01 4.236178805601094943e+00 1.246880439321979139e+02 9.002236964797947394e+01 1.151155812334179416e+02 4.365694846588570726e+03 1.184414015789161112e+03 -6.890000000000000568e+01 9.191406913361009955e+07 1.116187762783507196e+03 3.962152075701125113e+02
5.000000000000000000e+00 7.961136739709492360e+01 1.392498188074944032e+01 3.618485312250719232e+00 1.241426140176140080e+02 8.997189907558404798e+01 1.200874293804823054e+02 4.138627999971665304e+03 9.379837399419329813e+02 -6.890000000000000568e+01 1.906679847451480804e+06 8.050829710879442018e+02 5.188930058038451989e+02
6.000000000000000000e+00 7.962800903618295933e+01 1.393136955936070009e+01 4.236190211131753536e+00 1.246877726139762359e+02 9.002200358466704699e+01 1.151155852647092104e+02 4.365698853017671354e+03 1.184425591090984199e+03 -6.890000000000000568e+01 9.191424511900068820e+07 1.116189068892015030e+03 3.962123822595138449e+02
7.000000000000000000e+00 7.960800699747224485e+01 1.392125531567015173e+01 6.651409895848732212e+00 1.358985430623142747e+02 9.001132626531516223e+01 1.201325975534999486e+02 4.049431507170849272e+03 9.051157038606562537e+02 -6.890000000000000568e+01 1.093248273045362439e+06 7.422126330793964826e+02 5.905780623483817635e+02
8.000000000000000000e+00 7.958875235708899254e+01 1.391238148903159555e+01 4.867650887167405571e+00 1.293114949548927370e+02 9.015451876889321170e+01 1.200936086896023340e+02 3.759917356774907603e+03 6.311854056302498748e+02 -6.890000000000000568e+01 1.174770492243817076e+06 3.821969397472487344e+02 7.610458350207621834e+02
9.000000000000000000e+00 7.966060459653112957e+01 1.389684927027229833e+01 3.056723881873637527e+00 1.216448177379529056e+02 8.987941397974748270e+01 1.199072024857149046e+02 3.962537516043860251e+03 1.992089292512933525e+03 -6.890000000000000568e+01 1.077838390098819882e+07 1.724775732363895258e+03 1.061374848571441817e+03
1.000000000000000000e+01 7.967182256786010441e+01 1.389523731107068372e+01 5.660814026429133783e+00 1.286950092061859436e+02 9.018268384332351673e+01 1.198112310386398747e+02 4.010164076517770354e+03 2.198648840455977279e+03 -6.890000000000000568e+01 1.088948044048346113e+06 1.934413308261369593e+03 1.092573865016645641e+03
1.100000000000000000e+01 7.961215072503001977e+01 1.388381461456758181e+01 3.912196634755846336e+00 1.252088026658290545e+02 8.988688530256791864e+01 1.204748123943768690e+02 3.403888224366604845e+03 1.236360891646494110e+03 -6.890000000000000568e+01 1.252629798225880135e+06 8.189340067421777576e+02 1.311515614129351661e+03
1.200000000000000000e+01 7.959092333330929137e+01 1.388054131052764362e+01 3.446498035257970827e+00 1.240701902410742719e+02 9.017648914976305718e+01 1.197967959841727179e+02 3.202651284077757737e+03 8.887637667657429574e+02 -6.890000000000000568e+01 1.931539631445107749e+06 4.221066722378507734e+02 1.374120961770232270e+03
1.300000000000000000e+01 7.958619234466486603e+01 1.387933982781095565e+01 3.161289305099762359e+00 1.232998481588614936e+02 8.991545465062786491e+01 1.202634126795540510e+02 3.149126303488093072e+03 8.149426141592954309e+02 -6.890000000000000568e+01 5.279255527193436399e+06 3.336533431338396554e+02 1.397155861534685300e+03
1.400000000000000000e+01 7.958070809951306046e+01 1.387141879404461697e+01 5.073807573563469120e+00 1.729685293866105553e+02 9.005549881042512084e+01 1.199712006085029117e+02 2.969852581472570819e+03 7.733580545104090334e+02 -6.890000000000000568e+01 7.193690340390409110e+05 2.309742497927505269e+02 1.549546773920281339e+03
