# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.837741664549650267e+01 1.796515606177444724e+01 5.739668505858944059e+00 2.624307173649561378e+02 8.997374620845589277e+01 1.185411541416498409e+02 7.562783478041596936e+02 1.690758939312863276e+03 6.370000000000000284e+01 2.364063349319636822e+06 5.165069403112258897e+02 5.881221257832280571e+02
1.000000000000000000e+00 4.830706911234027956e+01 1.796473538744723086e+01 4.458007650893605955e+00 2.578511905050933706e+02 8.998543684241768403e+01 1.185423706842151006e+02 1.333157433549366942e+03 5.213760940543899096e+02 6.370000000000000284e+01 2.744308067930227611e+06 1.820554462381556277e+03 5.864155781622504264e+02
2.000000000000000000e+00 4.830900249085486564e+01 1.797052472884759311e+01 5.008577838196073273e+00 2.588872590765470818e+02 8.995413534900281149e+01 1.185696546444645918e+02 1.417341323836742504e+03 6.025427831694991028e+02 6.370000000000000284e+01 2.287221197356002405e+06 1.784308559843260809e+03 6.987917947237289127e+02
3.000000000000000000e+00 4.836411714806950357e+01 1.797375516070729162e+01 5.238803390346227218e+00 2.603137509158116245e+02 8.999585433556724468e+01 1.186276888040029291e+02 1.016689827419353946e+03 1.544975489202350445e+03 6.370000000000000284e+01 2.321763765750749037e+06 7.624836415670140468e+02 7.564985384723706829e+02
4.000000000000000000e+00 4.833633133917904701e+01 1.796382516006268659e+01 1.391185615729209246e+01 3.222614865080513482e+02 8.989074033812750031e+01 1.185757253848011175e+02 1.073816223797137354e+03 9.982997459046044924e+02 6.370000000000000284e+01 3.840227246954379138e+06 1.278187455765636059e+03 5.659660048718444614e+02
5.000000000000000000e+00 4.834470793598731575e+01 1.796774976158674875e+01 1.479902587528441948e+01 3.318662730750942842e+02 9.035794483465711835e+01 1.187579789556515522e+02 1.073322125193063584e+03 1.171267657021770219e+03 6.370000000000000284e+01 4.226475510925687850e+06 1.122650017644610443e+03 6.414990571043372256e+02
6.000000000000000000e+00 4.833641476677256321e+01 1.801536545688860258e+01 1.477257438931844824e+01 3.340603524426235822e+02 8.951773801716838364e+01 1.179982124219048529e+02 1.970271151872312430e+03 1.446541249567068689e+03 6.370000000000000284e+01 4.305093995961740613e+06 1.273167219137890243e+03 1.568038549332453613e+03
7.000000000000000000e+00 4.838967504963910926e+01 1.807516340084675832e+01 1.290620618166305000e+01 2.895742245360573861e+02 8.968973956472648013e+01 1.193185242304349458e+02 2.568977963106637162e+03 2.849109037887232262e+03 6.370000000000000284e+01 4.176343556882222183e+06 2.824904032671212235e+02 2.725870169057978728e+03
8.000000000000000000e+00 4.832324007390425891e+01 1.808857698908905576e+01 1.396268190222473038e+01 3.104901328472727755e+02 9.015158386529284940e+01 1.190608749124844365e+02 3.352994920603402988e+03 1.863703297383781774e+03 6.370000000000000284e+01 4.182971905296177603e+06 1.512274399334846748e+03 2.992669682160009870e+03
9.000000000000000000e+00 4.830952800904856304e+01 1.810162467681583465e+01 5.402952945466554802e+00 2.630959599582554347e+02 8.975724574722111981e+01 1.182795507974710603e+02 3.694228777786458068e+03 1.749223050794729943e+03 6.370000000000000284e+01 2.125061471916050185e+06 1.765352530925723840e+03 3.247639842945026430e+03
1.000000000000000000e+01 4.832180092384110992e+01 1.811642364391756743e+01 2.893474324641099660e+00 2.527842184163602610e+02 9.011074235081437678e+01 1.155442001723202168e+02 3.849962219812148760e+03 2.082301696049219572e+03 6.370000000000000284e+01 7.122349701036183536e+07 1.537011945114444188e+03 3.534202779101525721e+03
1.100000000000000000e+01 4.834878432740146792e+01 1.813025526946028876e+01 3.840574723148929781e+00 2.554958553228344442e+02 8.972200932111427107e+01 1.183154251830783039e+02 3.867183187215329326e+03 2.649929445548585591e+03 6.370000000000000284e+01 3.086037928959461395e+06 1.036351586807487820e+03 3.800621352430281149e+03
1.200000000000000000e+01 4.831344162408616683e+01 1.815887291437357476e+01 6.329465212755960302e+00 2.677381819849591125e+02 9.016559895773315247e+01 1.190007632082417786e+02 4.657393611072981912e+03 2.312756402541169791e+03 6.370000000000000284e+01 2.444044898643115070e+06 1.688864489242437912e+03 4.360289099518332478e+03
1.300000000000000000e+01 4.834893785557136425e+01 1.813028700593342890e+01 3.784407562822591942e+00 2.553147377268733749e+02 8.966709915032127753e+01 1.182251442609680936e+02 3.866539391154988607e+03 2.652699130595123279e+03 6.370000000000000284e+01 3.038326994949538726e+06 1.033506295052263795e+03 3.801224379211743326e+03
