# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.855514475888125503e+01 1.891761101966211811e+01 1.457170287411781118e+01 3.364120891144848429e+02 9.008511187248174679e+01 1.235522858131168533e+02 6.038884224066657680e+02 1.400868175268300774e+03 6.370000000000000284e+01 4.007960875583064742e+06 7.091545974975938407e+02 3.224393741581142194e+02
1.000000000000000000e+00 4.854939490579037908e+01 1.888506678450288945e+01 3.685584646444335366e+00 2.570656206611600396e+02 9.019832569513305032e+01 1.233287814483178551e+02 1.123077553834428272e+03 1.782111461824197022e+03 6.370000000000000284e+01 2.704370805020429194e+06 5.969255138736032222e+02 9.572280470294447241e+02
2.000000000000000000e+00 4.855955120709542427e+01 1.885909088819209600e+01 3.497677115744204368e+00 2.561064347105699426e+02 9.003165901779743763e+01 1.231240729659511430e+02 1.657170340811069309e+03 1.844276868973056480e+03 6.370000000000000284e+01 3.553583210529740900e+06 7.787818002992538595e+02 1.463398579208905176e+03
3.000000000000000000e+00 4.853177330113181398e+01 1.886754885289099448e+01 1.462138126928052984e+01 3.344915733541670875e+02 9.018781400577229590e+01 1.234908200730964296e+02 1.284845985674820440e+03 2.228710551428151575e+03 6.370000000000000284e+01 3.992424107110449113e+06 2.690827444029195590e+02 1.299384460467172630e+03
4.000000000000000000e+00 4.860064469788470376e+01 1.884881216323491060e+01 8.273120225455622645e+00 2.767293252782385480e+02 9.003268689545674874e+01 1.232087922774482394e+02 2.169903004557469558e+03 1.255929502127704382e+03 6.370000000000000284e+01 2.494289719894047827e+06 1.533336150224086623e+03 1.662333311523580733e+03
5.000000000000000000e+00 4.853815533036343766e+01 1.881352097920936828e+01 3.801855826770054847e+00 2.567755938142499872e+02 9.013572722303685225e+01 1.234120413329766421e+02 2.276406148586480413e+03 2.599891909914276766e+03 6.370000000000000284e+01 2.861195013790314551e+06 3.758573415078625430e+02 2.352680300125743997e+03
6.000000000000000000e+00 4.859542705843943367e+01 1.881226167006241567e+01 1.491376959332319707e+01 3.211157013536828799e+02 8.998194015797389511e+01 1.232639115497473625e+02 2.763327103040363454e+03 1.663671613785440513e+03 6.370000000000000284e+01 4.294909931910991669e+06 1.430253381200448302e+03 2.375237852073737031e+03
7.000000000000000000e+00 4.853959374144795191e+01 1.880041947020377080e+01 3.417956989645641652e+00 2.555699573256284509e+02 9.016060074692575199e+01 1.234654433137879437e+02 2.515398181360867056e+03 2.692221800607496789e+03 6.370000000000000284e+01 3.667421225727712736e+06 3.997498402984811037e+02 2.608100617133728065e+03
8.000000000000000000e+00 4.853813306156229856e+01 1.879586683921315071e+01 9.333554572338073285e+00 2.786098978130845012e+02 8.997007630378551823e+01 1.232377613210886693e+02 2.583098331887828408e+03 2.755953540936057379e+03 6.370000000000000284e+01 2.831305834197938908e+06 3.719475816251069773e+02 2.696918870390407392e+03
9.000000000000000000e+00 4.861419570379450050e+01 1.879358953558510592e+01 4.156695779324722118e+00 2.597385118962873776e+02 9.025132067467011154e+01 1.235721364518031606e+02 3.241265364330125522e+03 1.517235653891606489e+03 6.370000000000000284e+01 2.211014939683469012e+06 1.772327896480100208e+03 2.738598930099351037e+03
1.000000000000000000e+01 4.855371082572853680e+01 1.879026353574622021e+01 3.564231840661471473e+00 2.563620914514585252e+02 8.988252504747754301e+01 1.230405106133777480e+02 2.806789723375676203e+03 2.547378625103072409e+03 6.370000000000000284e+01 3.316151894409325439e+06 6.577331059345747235e+02 2.805668234753516117e+03
1.100000000000000000e+01 4.859525942293558387e+01 1.878942831830406845e+01 7.490846964516067352e+00 2.718228874906363330e+02 9.029582092391608228e+01 1.237413442771754148e+02 3.159695572126182469e+03 1.867493074522650431e+03 6.370000000000000284e+01 2.423491877697273158e+06 1.422780020213403759e+03 2.820473133404392684e+03
1.200000000000000000e+01 4.856686044106049138e+01 1.879859811612280751e+01 1.178886436228191492e+01 2.947886415652233154e+02 8.993537056350172065e+01 1.229086829321985732e+02 2.768943237493440392e+03 2.256874965103741488e+03 6.370000000000000284e+01 3.529821031972112600e+06 9.015374128324580170e+02 2.642703016545093305e+03
1.300000000000000000e+01 4.857044932027970674e+01 1.879727523136268275e+01 1.464705383539043204e+01 3.079716039605441438e+02 9.013937935007872682e+01 1.236647151077369955e+02 2.820893592243461171e+03 2.208838177476139208e+03 6.370000000000000284e+01 3.665823543631259352e+06 9.673734317954765629e+02 2.668372153069065916e+03
1.400000000000000000e+01 4.856713670115750858e+01 1.879568145316300232e+01 4.338245012738862982e+00 2.588062170481119324e+02 9.008477952690283530e+01 1.233283861198632962e+02 2.821761931840874695e+03 2.279063067189365938e+03 6.370000000000000284e+01 1.058768044734463561e+06 9.060559776313425573e+02 2.699565387771404858e+03
1.500000000000000000e+01 4.859716784575130788e+01 1.877202363651544914e+01 1.395964908864318588e+01 3.176066103296401479e+02 9.010455331777886556e+01 1.233765753398013345e+02 3.477950359209538874e+03 1.991014176156926851e+03 6.370000000000000284e+01 3.852288561175279319e+06 1.454588195764632019e+03 3.159774342491097286e+03
1.600000000000000000e+01 4.859012990153898670e+01 1.875389450478838427e+01 2.922064016087591476e+00 2.555203695713945251e+02 9.005213643871482532e+01 1.229364253642724094e+02 3.735834882302497135e+03 2.265989159401317465e+03 6.370000000000000284e+01 9.957940295804865658e+06 1.321462195432986391e+03 3.513537049615276828e+03
1.700000000000000000e+01 4.857577558894622882e+01 1.874623382007999695e+01 2.837059509693008241e+00 2.551138970563130215e+02 9.007627046989023256e+01 1.223357377033165534e+02 3.752178955573916483e+03 2.570971634381467993e+03 6.370000000000000284e+01 2.427414748459805548e+07 1.055552217793016553e+03 3.663434793524695124e+03
1.800000000000000000e+01 4.858822601434543742e+01 1.874023503937786472e+01 8.030461581961125361e+00 2.745412478072149725e+02 9.005127220267729626e+01 1.234021117719638596e+02 3.957802108182042957e+03 2.418740314840228621e+03 6.370000000000000284e+01 2.434525140186336823e+06 1.283756114625839245e+03 3.779951326303748374e+03
1.900000000000000000e+01 4.861685567366976812e+01 1.874720016900862163e+01 4.335615275252417966e+00 2.611131630146004454e+02 8.997053609829677612e+01 1.230955519752253906e+02 4.070005664365839493e+03 1.882676290199375444e+03 6.370000000000000284e+01 2.214527420314701274e+06 1.812512597189699136e+03 3.643037808254507581e+03
2.000000000000000000e+01 4.854834298033355111e+01 1.872866552282751940e+01 9.415271668730348154e+00 2.822563870014551526e+02 9.010683064485550631e+01 1.235904430055500001e+02 3.835112006421172282e+03 3.180213253496443031e+03 6.370000000000000284e+01 2.762538717039988842e+06 5.467298370382677604e+02 4.006934915522323081e+03
2.100000000000000000e+01 4.856575408187018184e+01 1.872487439430121725e+01 1.336747627194887400e+01 3.099498736382833499e+02 9.016281920711634257e+01 1.238623254093955381e+02 4.042704885070391356e+03 2.924976694073690851e+03 6.370000000000000284e+01 3.875035121077864431e+06 8.667664560595616194e+02 4.080269615697614427e+03
