# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 7.340818163869538182e+01 1.203895159761204958e+01 3.329067855776589369e+00 1.481548849425519734e+02 8.998965099272544421e+01 1.143728025681228075e+02 1.576989510067284073e+03 2.315006721528770868e+03 -5.480000000000000426e+00 4.137547807173454203e+04 1.347752180021303957e+03 2.195530932125478103e+03
1.500000000000000000e+01 7.339642357653490023e+01 1.203708534096010041e+01 5.062945967266521130e+00 1.516330042475584605e+02 8.733359056878583715e+01 1.023705608523937229e+02 1.352175997486392589e+03 2.328289135572088071e+03 -5.480000000000000426e+00 2.229388711923345691e+05 1.125882725707326017e+03 2.230422874388848413e+03
1.600000000000000000e+01 7.334978948585731473e+01 1.203617349886981280e+01 4.054842522506901581e+00 1.516454699363510485e+02 9.000652508137083885e+01 1.134238139589271555e+02 4.750169414683271043e+02 2.257842113491084547e+03 -5.480000000000000426e+00 6.050297500135930022e+04 2.466330633092566416e+02 2.243698032508254983e+03
1.700000000000000000e+01 7.336400604629920963e+01 1.203193478592781673e+01 2.310220776653526986e+00 1.434291325069479797e+02 8.717614805643249554e+01 1.014901931617724671e+02 7.334910962164179864e+02 2.365834690754395979e+03 -5.480000000000000426e+00 1.008969455557917431e+07 5.141629740900006027e+02 2.326672391049800808e+03
1.800000000000000000e+01 7.337483107486552569e+01 1.203275276494871449e+01 3.340210422376386656e+00 1.482300401361171964e+02 9.000611824957051965e+01 1.141278889647613823e+02 9.389977768811357919e+02 2.370104885937561448e+03 -5.480000000000000426e+00 4.127669175553880632e+04 7.183323012085568280e+02 2.311914114862721817e+03
1.900000000000000000e+01 7.337571712731593720e+01 1.202992277443986247e+01 4.000662310451164494e+00 1.485542841943169776e+02 8.935331667657106891e+01 1.023118548879971996e+02 9.498086322950412068e+02 2.426617166493953391e+03 -5.480000000000000426e+00 2.710187279510670342e+05 7.347175230683402560e+02 2.366509933731264027e+03
2.000000000000000000e+01 7.336657931158701729e+01 1.202845042542454301e+01 6.890565679895598095e+00 1.641817994832597094e+02 9.003725961126656330e+01 1.048038160076642384e+02 7.759732402817204502e+02 2.437338980637603981e+03 -5.480000000000000426e+00 1.771549633583342656e+05 5.622801841819472202e+02 2.394030104194604064e+03
2.100000000000000000e+01 7.343029575005004972e+01 1.202439748973407418e+01 3.349371480736384132e+00 1.482781677055916418e+02 9.000384956651031132e+01 1.131803609663966057e+02 1.962992835218304663e+03 2.634996535128012511e+03 -5.480000000000000426e+00 4.441062346366525162e+04 1.763061063630284934e+03 2.477853473029978886e+03
2.200000000000000000e+01 7.340659439432629085e+01 1.201151201185089867e+01 4.231812293662460256e+00 1.473919499038564140e+02 8.756707677369588794e+01 1.023084041210837967e+02 1.493483637197347662e+03 2.837169445280395848e+03 -5.480000000000000426e+00 2.128652685282829334e+05 1.314796405568678665e+03 2.723961228182999548e+03
2.300000000000000000e+01 7.338809667410600923e+01 1.200725203371926497e+01 1.213589726704957883e+01 1.876774827771410799e+02 9.010423734824355790e+01 1.123155286114259752e+02 1.138139523646118050e+03 2.884629888579623184e+03 -5.480000000000000426e+00 2.260547062996055465e+05 9.655677322305482448e+02 2.804350336421537577e+03
2.400000000000000000e+01 7.336727413697357747e+01 1.200508706618478882e+01 2.476005384321831482e+00 1.436826330593777072e+02 8.709444978287432093e+01 1.018954870520856133e+02 7.427131598248644195e+02 2.886767832763247497e+03 -5.480000000000000426e+00 8.077291303598486120e+05 5.727330532641844911e+02 2.844144855946206462e+03
2.500000000000000000e+01 7.340031735482527608e+01 1.200445480923567310e+01 4.421840309004038794e+00 1.527918653684717469e+02 8.990925894158897336e+01 1.145462359187819459e+02 1.360996620134842033e+03 2.960711489095752313e+03 -5.480000000000000426e+00 5.447419718265894335e+04 1.195667117388076804e+03 2.859340398322473902e+03
2.600000000000000000e+01 7.339442790859727950e+01 1.200246865883564773e+01 5.775860671888885634e+00 1.525469459772175753e+02 8.740649707880477592e+01 1.026519409140342560e+02 1.247145320993626910e+03 2.987989516704009475e+03 -5.480000000000000426e+00 2.617628718981662532e+05 1.084404568063804618e+03 2.897067667755025013e+03
2.700000000000000000e+01 7.343179755859391378e+01 1.199740931222873996e+01 2.369069838427677155e+00 1.436201786879319400e+02 8.736724876595539513e+01 1.030447058946893577e+02 1.938458776885619955e+03 3.155027885339865406e+03 -5.480000000000000426e+00 1.402852875266212737e+06 1.788438554415025465e+03 2.997862969338338644e+03
2.800000000000000000e+01 7.339710335469264635e+01 1.200186059173605102e+01 3.668671489355939119e+00 1.498129304019096537e+02 9.006084177117486433e+01 1.132546052419625653e+02 1.295958827951227477e+03 3.004923534206761815e+03 -5.480000000000000426e+00 5.598729612893477315e+04 1.134780947358449112e+03 2.909022967433009853e+03
2.900000000000000000e+01 7.339721881444791052e+01 1.199908653208720821e+01 4.771521882363303213e+00 1.538196246477623959e+02 9.003523357638799496e+01 1.141282391346308884e+02 1.292987663549103672e+03 3.057580794370487183e+03 -5.480000000000000426e+00 6.137566976242547389e+04 1.136649428515419004e+03 2.962470390605580178e+03
