# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 9.424915282853994825e+01 3.958957271640575470e+01 5.845410000823684449e+00 1.804401054325999212e+02 8.848035177192971901e+01 1.113380966633703792e+02 1.573049405646306013e+03 5.372649114002761053e+02 3.650000000000000000e+01 1.993293889793604612e+06 1.692082932788856624e+03 3.571463947639894059e+02
1.000000000000000000e+00 9.433827219580044243e+01 3.958629056307378846e+01 4.304049505341557946e+00 1.756476327162115751e+02 8.966382789174674883e+01 1.099000866370951144e+02 4.425510968489068659e+02 1.277676322711090961e+03 3.650000000000000000e+01 1.422763654082339630e+07 3.430875697647061884e+02 2.792339033246726672e+02
2.000000000000000000e+00 9.427778883825415335e+01 3.959558033553091150e+01 1.033342548354313450e+01 1.876144944041891733e+02 8.957743998951964670e+01 1.106483535922365178e+02 1.289745504976626535e+03 8.864028426331666424e+02 3.650000000000000000e+01 2.216134631112963893e+06 1.256220958862205862e+03 4.689528868860106172e+02
3.000000000000000000e+00 9.431363338273128250e+01 3.958046479841908649e+01 7.938808301053131622e+00 1.988621040176131771e+02 9.048654847159775727e+01 1.111232657555208050e+02 6.790573777254389825e+02 9.655233570791921238e+02 3.650000000000000000e+01 1.204336737314943224e+06 7.183040062611456733e+02 1.700394777968832898e+02
4.000000000000000000e+00 9.427545105728123076e+01 3.959184799511167796e+01 8.255674649788765862e+00 1.922275542667321986e+02 8.907596771591236973e+01 1.117076674498780164e+02 1.275833825874700779e+03 8.063920067612167486e+02 3.650000000000000000e+01 1.342095575677596265e+06 1.292910397170384385e+03 3.969375961629695553e+02
5.000000000000000000e+00 9.428381876429398289e+01 3.960538280341512518e+01 5.383403106536235327e+00 1.777454068669797778e+02 8.895400679219406470e+01 1.106348750848384981e+02 1.325317664925556528e+03 1.093886047945487235e+03 3.650000000000000000e+01 4.641720238687181845e+06 1.161544505856985552e+03 6.581128317197965316e+02
6.000000000000000000e+00 9.427893364906047680e+01 3.959514507238539949e+01 6.126015561591654723e+00 1.822056478658647620e+02 9.083077839491689076e+01 1.107325561752610525e+02 1.270134457375013653e+03 8.889939183221480334e+02 3.650000000000000000e+01 1.105595729809047189e+06 1.239028293085491669e+03 4.603241836214326099e+02
7.000000000000000000e+00 9.423580408072398029e+01 3.961056158715555853e+01 5.156320679619684100e+00 1.844105258174880930e+02 8.957958853825067536e+01 1.103146229487298910e+02 1.973167906843847959e+03 7.504777794152136039e+02 3.650000000000000000e+01 6.953128333905638428e+05 1.886938419144439194e+03 7.665125929876576265e+02
8.000000000000000000e+00 9.426394533151332666e+01 3.960701615063546654e+01 4.724568110686467648e+00 1.771743544765167542e+02 8.870731304647031834e+01 1.109881584486831230e+02 1.588388016888577113e+03 9.433966356354538902e+02 3.650000000000000000e+01 3.785041600761623122e+06 1.461976238571198110e+03 6.930376843370772804e+02
9.000000000000000000e+00 9.426421812895908658e+01 3.960695234866503256e+01 4.728279303448261750e+00 1.772922117679371183e+02 8.956849337315709647e+01 1.104559074224586936e+02 1.583417446843528523e+03 9.449404529691880725e+02 3.650000000000000000e+01 3.794721766913033556e+06 1.457866648412310724e+03 6.917551662918676811e+02
1.000000000000000000e+01 9.430988666824852373e+01 3.961192690839913411e+01 5.172747237414232480e+00 1.785648252426624936e+02 8.859160399230600547e+01 1.110276281209124107e+02 1.079502202322584935e+03 1.430225233766150950e+03 3.650000000000000000e+01 2.315741988666111138e+06 7.645412205171843425e+02 7.808933504430051471e+02
1.100000000000000000e+01 9.426385495548043991e+01 3.959916536664778164e+01 5.092516101275796458e+00 1.829850880406217470e+02 8.997912970072566452e+01 1.138024136542975526e+02 1.501044194130932055e+03 8.189818828487590281e+02 3.650000000000000000e+01 4.404355068895270815e+05 1.466051823085106207e+03 5.407721312811022472e+02
1.200000000000000000e+01 9.429739514405198975e+01 3.961920540703916771e+01 8.925338255432034629e+00 1.887430422021342054e+02 8.829714888271229256e+01 1.113347690211881797e+02 1.314815025002579887e+03 1.433614587564610702e+03 3.650000000000000000e+01 1.577239371609514114e+06 9.512585405818196023e+02 9.240496446929829517e+02
1.300000000000000000e+01 9.424911196516170264e+01 3.962296195560949030e+01 4.330565164678675139e+00 1.760853362898459409e+02 8.999211979936740136e+01 1.084105719102652756e+02 1.949653467457928173e+03 1.064269249955547366e+03 3.650000000000000000e+01 4.580528396887559444e+07 1.681081760649710077e+03 1.004799015416296925e+03
1.400000000000000000e+01 9.430978422405384265e+01 3.961164893001025433e+01 5.241725168461547568e+00 1.784923873703765764e+02 8.817164374804299598e+01 1.113215383861752059e+02 1.077867956196720343e+03 1.425647721756691453e+03 3.650000000000000000e+01 2.334749577409169637e+06 7.661856839687507090e+02 7.755175592639817523e+02
1.500000000000000000e+01 9.427848313304565409e+01 3.962212510049239000e+01 7.760467980184725612e+00 1.890009560891254239e+02 9.021749894374570999e+01 1.102922226702159350e+02 1.579458790630107615e+03 1.312849019058221756e+03 3.650000000000000000e+01 1.243710548941202927e+06 1.236637111081728790e+03 9.837243700312118335e+02
1.600000000000000000e+01 9.428630236123984787e+01 3.961002882824315918e+01 4.332062603636196663e+00 1.776306356893038867e+02 8.996972937134370341e+01 1.115344261979513334e+02 1.347747242577548832e+03 1.188986876361098211e+03 3.650000000000000000e+01 8.176239370473219315e+05 1.122350042103305668e+03 7.478303185356644462e+02
1.700000000000000000e+01 9.425731641171194042e+01 3.962405576240553273e+01 4.828376116007887298e+00 1.768745517032557473e+02 8.836731995905253711e+01 1.112548183057613755e+02 1.861587616948201003e+03 1.153443813935390608e+03 3.650000000000000000e+01 3.261139539923566394e+06 1.556473402376853301e+03 1.024648279093092242e+03
1.800000000000000000e+01 9.432456583997168309e+01 3.962724190724193107e+01 4.327459312156363147e+00 1.760451851292332890e+02 8.985586446306304254e+01 1.099186600968582042e+02 1.072550720199844363e+03 1.802645038176063736e+03 3.650000000000000000e+01 1.193792110148665123e+07 5.371621933527558213e+02 1.075665649883668721e+03
1.900000000000000000e+01 9.428838826100245285e+01 3.961211889447796608e+01 4.717775293161064809e+00 1.838027286136145051e+02 9.005614726931226244e+01 1.113014942236639229e+02 1.345913160135341514e+03 1.241320942551943062e+03 3.650000000000000000e+01 7.564951141908271238e+05 1.090050667529478460e+03 7.880352406710961759e+02
2.000000000000000000e+01 9.423873961588921588e+01 3.962667751844681874e+01 6.969391410745183535e+00 1.834556590796045725e+02 8.819856956314627894e+01 1.113895200860349632e+02 2.118670766358051878e+03 1.030338680505701177e+03 3.650000000000000000e+01 1.497913476378464606e+06 1.836835798422419884e+03 1.078613383620003333e+03
2.100000000000000000e+01 9.426779867975524496e+01 3.962796540492418274e+01 4.584212868870223723e+00 1.771055406198027811e+02 9.008292801282057383e+01 1.101516722056938988e+02 1.776980951683008470e+03 1.310402137850259123e+03 3.650000000000000000e+01 4.642271039324867539e+06 1.396411579457559355e+03 1.098752452317737379e+03
2.200000000000000000e+01 9.428171497514276211e+01 3.962754174850527278e+01 5.190989886493606598e+00 1.787431257908808959e+02 8.825499061185752225e+01 1.113596032137021012e+02 1.600687120949708060e+03 1.426712837028152762e+03 3.650000000000000000e+01 2.166432873962567188e+06 1.185854563513612902e+03 1.088265899739618817e+03
2.300000000000000000e+01 9.432341421474326637e+01 3.963356140823459128e+01 4.390983847655876460e+00 1.761982192939176173e+02 8.999833851578883070e+01 1.100571868145241581e+02 1.157719091604403275e+03 1.892286594446849676e+03 3.650000000000000000e+01 7.484403480212658644e+06 5.525025096669886580e+02 1.198421912635661101e+03
2.400000000000000000e+01 9.430908836728289657e+01 3.963582692424597553e+01 4.738012968845366935e+00 1.776554622559666825e+02 8.826627034547294670e+01 1.112698181484621074e+02 1.359124866094801519e+03 1.800216283084439056e+03 3.650000000000000000e+01 3.517116990738186054e+06 7.686280460302389201e+02 1.244602479359718927e+03
