# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 9.011894442861267862e+01 7.950151958807949448e+00 2.357280950342765191e+00 1.711059734233552945e+02 9.035711231399569954e+01 1.369055641668548162e+02 4.829993636368889383e+03 1.788523668721692502e+03 -6.890000000000000568e+01 6.885284250444547506e+05 1.846690641520192230e+03 1.807393666245530426e+02
1.000000000000000000e+00 9.007792356441630943e+01 7.950113946222493233e+00 2.273719581498480302e+00 1.705808894097863515e+02 9.092287880792200383e+01 1.352861607213447428e+02 4.545742941746811994e+03 1.058986362114497297e+03 -6.890000000000000568e+01 6.801369740882387850e+05 1.064430389416802882e+03 1.823385050956527493e+02
2.000000000000000000e+00 9.011627448098083448e+01 7.949383446303367684e+00 5.234439896021006788e+00 1.796212381042373920e+02 9.039998410219200764e+01 1.367595397976170375e+02 4.797678579738199005e+03 1.745868563861040457e+03 -6.890000000000000568e+01 6.665826177077268949e+05 1.795790916132793427e+03 1.955959057959846632e+02
3.000000000000000000e+00 9.011671278897314608e+01 7.946888970903969174e+00 9.317054078252802185e+00 2.021356502222333802e+02 9.042209531035904035e+01 1.354052829886798293e+02 4.756148515950168985e+03 1.771571326586479017e+03 -6.890000000000000568e+01 1.091321844155041734e+06 1.804201400533291007e+03 2.436174745273564213e+02
4.000000000000000000e+00 9.005920698793589452e+01 7.943087850070091882e+00 1.811903352842024084e+00 1.696413918858657723e+02 9.081248348406926141e+01 1.354144848533997276e+02 4.291430198219238264e+03 7.748954408486698640e+02 -6.890000000000000568e+01 1.087212145988970995e+06 7.076399607242566390e+02 3.179950505922703883e+02
5.000000000000000000e+00 9.008611604765710013e+01 7.934467215931522155e+00 1.587270168760081424e+00 1.689425956785933920e+02 9.048033868018909232e+01 1.363183532006951566e+02 4.320711914056203568e+03 1.314022678003011151e+03 -6.890000000000000568e+01 3.241143753523523919e+06 1.220964073317260045e+03 4.834479915070927518e+02
6.000000000000000000e+00 9.011587839376618092e+01 7.941394726422662309e+00 3.507032542310279943e+00 1.742141025579730069e+02 9.088792515279138229e+01 1.356182565253641599e+02 4.651421315661792505e+03 1.794829206707193634e+03 -6.890000000000000568e+01 6.003904064637969714e+05 1.788403691032333654e+03 3.494274972106089763e+02
7.000000000000000000e+00 9.004073057302561267e+01 7.941360726984920682e+00 5.110645435724559427e+00 1.729088494977684434e+02 9.002235757903331148e+01 1.366726111532567245e+02 4.131977544045435025e+03 4.588183284652396310e+02 -6.890000000000000568e+01 4.925715876434327802e+05 3.553268125585268535e+02 3.515995465330053662e+02
8.000000000000000000e+00 9.003891319531535942e+01 7.938696379858504848e+00 1.521896614643871271e+00 1.685449358240329616e+02 9.135180038638988265e+01 1.336205150865888811e+02 4.072782676928156889e+03 4.448535199815923988e+02 -6.890000000000000568e+01 7.389340818936802447e+06 3.207160101194714343e+02 4.029344734305414022e+02
9.000000000000000000e+00 9.008748126009764690e+01 7.941494053170088385e+00 1.256646839704479746e+01 2.094349941137497808e+02 9.019464936842271641e+01 1.378199575879583847e+02 4.457100959585499368e+03 1.289313810602536478e+03 -6.890000000000000568e+01 1.925823318836248480e+06 1.246861866802881195e+03 3.481188966806477652e+02
1.000000000000000000e+01 9.005126907396601155e+01 7.938947884302629987e+00 1.128019312095826088e+01 2.036220948671614508e+02 9.041889028513098481e+01 1.348901804875251571e+02 4.161539558662852869e+03 6.628173912287653593e+02 -6.890000000000000568e+01 1.389208564175049309e+06 5.563389599724607706e+02 3.978612605674583733e+02
1.100000000000000000e+01 9.008774687787951052e+01 7.941058996295247141e+00 1.924569930174410359e+00 1.700595200324133316e+02 9.088334504938606528e+01 1.354284089241048719e+02 4.452547043317478710e+03 1.296740418325849987e+03 -6.890000000000000568e+01 8.001414378761434928e+05 1.251935752443977435e+03 3.564904026450204242e+02
1.200000000000000000e+01 9.004148020897635263e+01 7.933752840711917109e+00 4.772859482012227872e+00 1.715471268068541235e+02 9.004663236608197963e+01 1.366349599727149382e+02 4.001992905846184385e+03 5.248164752693453465e+02 -6.890000000000000568e+01 4.463228954268482048e+05 3.697558454370982304e+02 4.980738900435131882e+02
1.300000000000000000e+01 9.004286425909327818e+01 7.931190350023914704e+00 1.265437817732796688e+01 2.059161867478722456e+02 9.087546464922114353e+01 1.345280693266726644e+02 3.964265327524312852e+03 5.672051945453977169e+02 -6.890000000000000568e+01 1.583414755295947660e+06 3.961951862375986479e+02 5.473884040545150356e+02
1.400000000000000000e+01 9.004238482280574374e+01 7.928398737790136153e+00 4.772402548922451970e+00 1.676456767695638632e+02 8.994003988642985803e+01 1.366267558373667441e+02 3.912012606724243597e+03 5.785304535191180548e+02 -6.890000000000000568e+01 8.402548576903783251e+05 3.871012558671226316e+02 6.011490594214785688e+02
1.500000000000000000e+01 9.009344394591974492e+01 7.932809039642030768e+00 7.241787009089176941e+00 1.885321689839348949e+02 9.065011736227980066e+01 1.342835500679881306e+02 4.342033872297682137e+03 1.455536642154651872e+03 -6.890000000000000568e+01 8.090316153826678637e+05 1.360743405622315322e+03 5.152242840559174510e+02
1.600000000000000000e+01 9.008995969927602232e+01 7.934109242747280355e+00 5.689195408567733203e+00 1.757592304068031126e+02 9.061071648560186986e+01 1.360752172009527214e+02 4.340586342397500630e+03 1.383997355819331915e+03 -6.890000000000000568e+01 6.701409765087367268e+05 1.294271325428230284e+03 4.902614581256036672e+02
1.700000000000000000e+01 9.008614914170384225e+01 7.934393570695693398e+00 1.590016636042262288e+00 1.689257570639172457e+02 9.068190965879990983e+01 1.357999248123137477e+02 4.319507443332619914e+03 1.314268656053097175e+03 -6.890000000000000568e+01 3.247887338044592179e+06 1.221596627820620824e+03 4.848653415625520893e+02
1.800000000000000000e+01 9.012193118174850781e+01 7.927745206869707850e+00 4.264835565671960538e+00 1.746719691709212157e+02 9.065997093957739139e+01 1.361292296960224064e+02 4.448140146444010497e+03 1.997492216675794907e+03 -6.890000000000000568e+01 7.149623308193425182e+05 1.904119778623782622e+03 6.121150315870121403e+02
1.900000000000000000e+01 9.004026774334492700e+01 7.927818698322871782e+00 4.022611435969575489e+00 1.673621554519991150e+02 8.999185584005144278e+01 1.360739541875033751e+02 3.886040708862787142e+03 5.439771556100204180e+02 -6.890000000000000568e+01 3.879697850907349493e+05 3.467376369567199390e+02 6.123566468221509922e+02
2.000000000000000000e+01 9.009570280017194932e+01 7.927219968387523963e+00 3.464019317621847005e+00 1.726452393633632596e+02 9.124612458655796843e+01 1.343852468471790758e+02 4.257341409830880366e+03 1.534510436919571475e+03 -6.890000000000000568e+01 6.000791847698518541e+05 1.403932353788182809e+03 6.227938871468458046e+02
2.100000000000000000e+01 9.005190907506077735e+01 7.926536035700006977e+00 5.908507686887586985e+00 1.754709366367446250e+02 8.998419329146865664e+01 1.375899796569696321e+02 3.942799952271850088e+03 7.601511917629769641e+02 -6.890000000000000568e+01 6.279020023198404815e+05 5.687673218968375295e+02 6.368365420113582331e+02
2.200000000000000000e+01 9.006104950860358827e+01 7.925177085043403125e+00 3.658456264599083241e+00 1.736326508489586615e+02 9.125364354401149569e+01 1.343868662304977306e+02 3.980969041762506549e+03 9.322978446136684170e+02 -6.890000000000000568e+01 5.994783991565194447e+05 7.431063745116124437e+02 6.628277456832888674e+02
2.300000000000000000e+01 9.003491522718717022e+01 7.924920647653984851e+00 6.516370758806103503e+00 1.767181600440922011e+02 8.998664753779188175e+01 1.376314942774846202e+02 3.797034953711919570e+03 4.689470702268154128e+02 -6.890000000000000568e+01 5.958042018802480306e+05 2.447124537916318729e+02 6.682556535122902233e+02
