# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.939388156052417855e+01 1.321205521401304672e+01 8.104574665621040452e+00 1.367413719754127044e+02 9.072607852610074985e+01 1.835167532417932250e+02 4.803584665542333823e+03 1.803342500882484501e+03 -6.890000000000000568e+01 1.515379607179685263e+06 1.851634103249705049e+03 2.102659201410263563e+02
1.000000000000000000e+00 7.940189683785348507e+01 1.321384817639760101e+01 4.785041618366356886e+00 1.236247503726209942e+02 8.996006552716890781e+01 1.859564738870549832e+02 4.717691572457055372e+03 1.675477793330620216e+03 -6.890000000000000568e+01 1.398007605552377645e+06 1.701316769076575611e+03 2.444988606185693243e+02
2.000000000000000000e+00 7.947156526540467780e+01 1.321036285889073270e+01 9.162295657187717879e+00 1.863133872890417990e+02 9.001453102505328729e+01 1.833889002345154324e+02 4.311604813288774494e+03 4.329222044659620110e+02 -6.890000000000000568e+01 1.592778453720895806e+06 3.954987792978849939e+02 1.750663940758438457e+02
3.000000000000000000e+00 7.941971082519752656e+01 1.321454118565169722e+01 4.568752086821497471e+00 1.230160006333357501e+02 9.063558737661597320e+01 1.835601668011070444e+02 4.586136617753849350e+03 1.369078348812859531e+03 -6.890000000000000568e+01 1.493884978149340022e+06 1.367366522969897915e+03 2.572141202050383981e+02
4.000000000000000000e+00 7.945869482584745924e+01 1.321453311993122171e+01 4.025302855655240819e+00 1.210171916462900015e+02 9.004668777077503705e+01 1.856725064132532168e+02 4.323733889956214625e+03 6.863150429148552121e+02 -6.890000000000000568e+01 1.889088723464295734e+06 6.366158341641520337e+02 2.557659499546331858e+02
5.000000000000000000e+00 7.943629373452017717e+01 1.321744885914599799e+01 3.379847787507229029e+00 1.197483198617051841e+02 9.059649583914317361e+01 1.834063862070764515e+02 4.422568812770038676e+03 1.098997769309637306e+03 -6.890000000000000568e+01 4.358005627337438986e+06 1.056417465772810601e+03 3.126372100830634508e+02
6.000000000000000000e+00 7.940145202275196823e+01 1.321757240340534167e+01 3.390853366969389882e+00 1.200197943732279668e+02 9.004742534711704138e+01 1.853536002109838421e+02 4.653558713843138321e+03 1.708937571527509817e+03 -6.890000000000000568e+01 4.234755831418739632e+06 1.709512229193968096e+03 3.162247690448800768e+02
7.000000000000000000e+00 7.945895881405137118e+01 1.322786542146254440e+01 3.269325641740785215e+00 1.192169909698186103e+02 9.053670379857592820e+01 1.833198883276002391e+02 4.081586026479699740e+03 7.734980638327671159e+02 -6.890000000000000568e+01 7.972255707657461055e+06 6.312177719967430676e+02 5.124685251236890053e+02
8.000000000000000000e+00 7.945668071884622918e+01 1.322620292451290425e+01 1.035365216657332788e+01 1.857251070323022475e+02 8.993742654193307828e+01 1.853322550029385525e+02 4.126801646702421749e+03 8.025524267673092709e+02 -6.890000000000000568e+01 2.121287613791992888e+06 6.739741859540206406e+02 4.805299531925779775e+02
9.000000000000000000e+00 7.946511569088227134e+01 1.323668399913452021e+01 4.070314241670439870e+00 1.213026866811886322e+02 9.019046118802732792e+01 1.849395047053667156e+02 3.881489163033124441e+03 7.267985762157084082e+02 -6.890000000000000568e+01 1.733380643199378625e+06 5.155218423573903692e+02 6.820740524366083264e+02
