# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.779770231878444520e+01 1.811486389219333759e+01 4.515559529233645009e+00 2.589347760739794921e+02 9.025511140193495407e+01 6.075096460898647877e+01 7.847339999084292685e+02 9.749055632887572074e+02 6.370000000000000284e+01 1.283986601049905410e+06 1.170032971254236145e+03 2.961716000049967192e+02
1.000000000000000000e+00 4.779873625760435374e+01 1.813261110476058491e+01 3.524028729808527327e+00 2.561633606173876387e+02 8.998849504250206621e+01 6.050719517122124813e+01 1.081644526416631152e+03 1.147277825901742744e+03 6.370000000000000284e+01 2.086471677745277062e+06 1.148119127839018802e+03 6.385499655800539358e+02
2.000000000000000000e+00 4.777850628890632834e+01 1.813916968819573938e+01 3.002084037882508660e+00 2.545459201646059455e+02 9.020583874121928147e+01 6.024214443134444963e+01 1.361519405914621075e+03 8.708815691272601498e+02 6.370000000000000284e+01 1.198611436466814578e+07 1.519291265108902735e+03 7.676450298807158106e+02
3.000000000000000000e+00 4.776975529973721279e+01 1.813373992275807467e+01 4.624552940540992196e+00 2.589713697810917097e+02 9.008858059787861805e+01 6.061505884901199437e+01 1.340430185913345213e+03 6.804044073490211986e+02 6.370000000000000284e+01 6.739720091468889732e+05 1.681212679354763168e+03 6.639580328160892577e+02
4.000000000000000000e+00 4.779876920328005241e+01 1.813250151309058111e+01 3.523386529354483265e+00 2.561533762515059038e+02 9.015456294566889994e+01 6.063296834591135109e+01 1.079724553984926615e+03 1.147044849186507463e+03 6.370000000000000284e+01 2.085739414989185985e+06 1.147530716098018956e+03 6.364308707930761102e+02
5.000000000000000000e+00 4.783138851280167358e+01 1.814958243860163023e+01 7.028612334252480665e+00 3.020518898732808566e+02 9.019215863661347043e+01 6.070959788811144620e+01 1.104634941739105216e+03 1.831552304670357444e+03 6.370000000000000284e+01 1.669813222698006313e+06 5.445830383531624648e+02 9.620998311125342752e+02
6.000000000000000000e+00 4.780993388696269619e+01 1.827218633549479421e+01 3.080846431492025417e+00 2.535456384270888748e+02 8.986441805448841080e+01 6.041140423103249191e+01 3.393598679464586894e+03 2.546216041857996515e+03 6.370000000000000284e+01 4.945056869062096812e+06 9.195375738249935011e+02 3.330833852127848331e+03
7.000000000000000000e+00 4.782053197646106923e+01 1.827603133551481207e+01 6.357303138028263412e+00 2.686819753192809799e+02 9.001485608595220356e+01 6.090402301256775530e+01 3.372466286155368834e+03 2.753432136069155604e+03 6.370000000000000284e+01 9.070350198429215234e+05 7.240627987757005712e+02 3.403745297935016424e+03
8.000000000000000000e+00 4.784566855673555352e+01 1.829518479938606745e+01 3.755513465879426693e+00 2.549330648217668625e+02 9.007105436879828630e+01 6.071804064220039976e+01 3.494884612275416657e+03 3.332203358505218148e+03 6.370000000000000284e+01 1.617184041979734087e+06 2.588886063433124036e+02 3.770364344325242200e+03
9.000000000000000000e+00 4.780906688382994219e+01 1.830849902821292119e+01 3.388811114694677773e+00 2.540024903864424743e+02 8.995663982101324052e+01 6.063747391500534434e+01 4.026727945088367505e+03 2.847424029745866846e+03 6.370000000000000284e+01 2.286664838662544265e+06 9.296126793128262307e+02 4.031734619070523877e+03
