# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.824744668573505635e+01 1.795990631442177943e+01 8.248650728508271968e+00 2.742831227899869759e+02 9.000470187412412315e+01 1.341995925769745384e+02 7.991367810620578211e+02 1.404493711799288349e+03 6.370000000000000284e+01 2.366934003422985785e+06 7.918115088474389722e+02 4.998748919412313967e+02
1.000000000000000000e+00 4.820775063468351362e+01 1.796433674155297666e+01 5.275577971074285166e+00 2.618007688219590250e+02 9.004495905967206681e+01 1.342045509495711997e+02 1.203561286732615599e+03 7.909845236151593326e+02 6.370000000000000284e+01 1.826083995098129613e+06 1.521530524888036780e+03 5.900689933254141124e+02
2.000000000000000000e+00 4.821644183794715843e+01 1.796576955185712166e+01 1.118370783361898546e+01 2.938742430418000140e+02 8.997473030101814118e+01 1.341085184149791871e+02 1.156864373716647606e+03 9.468386324309572046e+02 6.370000000000000284e+01 2.861430822309134062e+06 1.361600855167991085e+03 6.169996221751479197e+02
3.000000000000000000e+00 4.823717997423052850e+01 1.799847552098890802e+01 9.675638255427529089e+00 2.823531993572333363e+02 8.994606247344013639e+01 1.338472035609181603e+02 1.555095699628533566e+03 1.570060315607720440e+03 6.370000000000000284e+01 2.203263842621542513e+06 9.780501320056019949e+02 1.250391183231683726e+03
4.000000000000000000e+00 4.825963032187272006e+01 1.801794052457826467e+01 1.240366290650575642e+01 3.075754160745338481e+02 8.997515450619216892e+01 1.343223009728767749e+02 1.708559810054208356e+03 2.109979516872635486e+03 6.370000000000000284e+01 3.084702404802491423e+06 5.640195106326513041e+02 1.626356074658957141e+03
5.000000000000000000e+00 4.826549825220656942e+01 1.802524017166724946e+01 1.180869156550269139e+01 2.913311547754794901e+02 8.992941852980499107e+01 1.342201677843267476e+02 1.786902107455556688e+03 2.269197592606138187e+03 6.370000000000000284e+01 3.230269624182051979e+06 4.556773636926452014e+02 1.767614367776619474e+03
6.000000000000000000e+00 4.824713918112579591e+01 1.802560305938759200e+01 1.163586800595516024e+01 2.992906635625972172e+02 9.003156353310168925e+01 1.343631552295052529e+02 1.944587915445005592e+03 1.970408224792857482e+03 6.370000000000000284e+01 2.755063167629577219e+06 7.931573932469322017e+02 1.776509887730329183e+03
7.000000000000000000e+00 4.825143861809396384e+01 1.803021333563253847e+01 1.193477596291986842e+01 3.048635372371783774e+02 8.994179443348433267e+01 1.341526842972625104e+02 1.989725679262094218e+03 2.080766440593318293e+03 6.370000000000000284e+01 2.996685145814612042e+06 7.138186273249943952e+02 1.865660030549332532e+03
8.000000000000000000e+00 4.827565517893093272e+01 1.803584736154222412e+01 3.003093760475511687e+00 2.535810974272174292e+02 8.994502450166396557e+01 1.338746497494093717e+02 1.887919916145214529e+03 2.527512589160988227e+03 6.370000000000000284e+01 1.042357794104931317e+07 2.682940086157803989e+02 1.972723271811533550e+03
9.000000000000000000e+00 4.826800200998647483e+01 1.803391593990365038e+01 6.648422882320145888e+00 2.717797500600516969e+02 8.986080535941987080e+01 1.343443114923569510e+02 1.917710058573901279e+03 2.385242345733120146e+03 6.370000000000000284e+01 1.670412675253973342e+06 4.090997815981870076e+02 1.935949510083766654e+03
1.000000000000000000e+01 4.827422522545273864e+01 1.803689216408445262e+01 6.154763063551358826e+00 2.652594391055847609e+02 9.003120675558760411e+01 1.345072508257414086e+02 1.917915727649175551e+03 2.513553045168765948e+03 6.370000000000000284e+01 1.531492857544008642e+06 2.945144343457269542e+02 1.993166382304722447e+03
1.100000000000000000e+01 4.820240552427524960e+01 1.804904206298061098e+01 3.335513346172406024e+00 2.539395010988579600e+02 8.998258075899384778e+01 1.340258053096133892e+02 2.720192937777374482e+03 1.437700130262088123e+03 6.370000000000000284e+01 3.888819467929907609e+06 1.613866589149202127e+03 2.236599296078622501e+03
1.200000000000000000e+01 4.823504973156655495e+01 1.805448620138917093e+01 6.277646297257083674e+00 2.720913598437830387e+02 8.995897770462555343e+01 1.342319599560321990e+02 2.546287269554770774e+03 2.021705067597898505e+03 6.370000000000000284e+01 2.081405718303211499e+06 1.013471352569808460e+03 2.338986000855217753e+03
1.300000000000000000e+01 4.827135321973965176e+01 1.807276667576334006e+01 1.219782948789672083e+01 3.060184630847573430e+02 8.999467231689099833e+01 1.342882955182135731e+02 2.564966797657809821e+03 2.777386958861859512e+03 6.370000000000000284e+01 3.077007100201521069e+06 3.450479784466540423e+02 2.690545027263780867e+03
1.400000000000000000e+01 4.827024180921057450e+01 1.807946245116154316e+01 3.006159126754675004e+00 2.533479885310666759e+02 8.997014443763214331e+01 1.336340697861343187e+02 2.691157272067387112e+03 2.817155346037412073e+03 6.370000000000000284e+01 1.327792534815889411e+07 3.650512748000426200e+02 2.820763219352974829e+03
1.500000000000000000e+01 4.819819564655387012e+01 1.808541626803305036e+01 1.387491532433766928e+01 3.249237712352199878e+02 9.019089901953600474e+01 1.342954809085256898e+02 3.388281112537905301e+03 1.684040046085118547e+03 6.370000000000000284e+01 3.436180470762648620e+06 1.688672269590692167e+03 2.943846707816625894e+03
1.600000000000000000e+01 4.824396195327186376e+01 1.810415065960645364e+01 9.303134570172895579e+00 2.775737214544219000e+02 8.985403268722464531e+01 1.338434268776158831e+02 3.337209231799053214e+03 2.599647602762277984e+03 6.370000000000000284e+01 2.605853361989567522e+06 8.463870622247171696e+02 3.303123829100310104e+03
1.700000000000000000e+01 4.825007136288421350e+01 1.811603518394570855e+01 2.910411993815242404e+00 2.529840285402300992e+02 9.010084203042738693e+01 1.324943410717325207e+02 3.493355066732059640e+03 2.803201539949506696e+03 6.370000000000000284e+01 4.247204524534128606e+07 7.333504430855026612e+02 3.533435833662064852e+03
