# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.931398187409456568e+01 7.984703459652259028e+00 1.070926819353029380e+01 2.077891649986727600e+02 9.044347568975857143e+01 1.518557996266689258e+02 4.527779251987046337e+03 1.088073273966575471e+03 -6.890000000000000568e+01 1.704321505599966273e+06 1.084447139230117727e+03 2.105363019217660394e+02
1.000000000000000000e+00 8.933065963198707493e+01 7.973757196482323728e+00 1.779032331086187302e+00 1.719686827211641571e+02 9.051715666425555185e+01 1.518883507288180397e+02 4.445016328798216819e+03 1.460685858212457106e+03 -6.890000000000000568e+01 1.685209113991346676e+06 1.402348213251666721e+03 4.214652748045773478e+02
2.000000000000000000e+00 8.934328487597100832e+01 7.976382820188460343e+00 1.784474845842267454e+00 1.714314160128804474e+02 9.011546900671676497e+01 1.532418481567524964e+02 4.579805883936435748e+03 1.667299970647141436e+03 -6.890000000000000568e+01 1.667038624315522378e+06 1.643105040184964764e+03 3.710261978643399630e+02
3.000000000000000000e+00 8.933869811889439916e+01 7.981186550630464005e+00 4.387539745352895260e+00 1.716776540614432918e+02 9.006875994617284675e+01 1.521964620025190698e+02 4.634083145694919949e+03 1.552329274738873664e+03 -6.890000000000000568e+01 6.406827267714852933e+05 1.555688072920221202e+03 2.784917386216503701e+02
4.000000000000000000e+00 8.927652204828605420e+01 7.980346645736823952e+00 3.886673549036744113e+00 1.693483070649604372e+02 9.006638680648445927e+01 1.520311712810920994e+02 4.191515359337211521e+03 4.512821492883028327e+02 -6.890000000000000568e+01 6.867928372318014735e+05 3.701380595522256272e+02 2.940084938158422574e+02
5.000000000000000000e+00 8.930009281222461937e+01 7.976048002863824316e+00 3.519606896294241061e+00 1.755749331960700488e+02 9.030925343706471153e+01 1.520066223593373707e+02 4.276477042548669488e+03 9.008218003703578916e+02 -6.890000000000000568e+01 1.084559325136589119e+06 8.195305887386310815e+02 3.770461115761402766e+02
6.000000000000000000e+00 8.934273427831416825e+01 7.978872152080412228e+00 4.241171885642394557e+00 1.711334867947790030e+02 9.010517338597796311e+01 1.527228820093030777e+02 4.620486548728722482e+03 1.640399579290232168e+03 -6.890000000000000568e+01 7.588384837537080748e+05 1.632627524006953990e+03 3.230905921873018087e+02
7.000000000000000000e+00 8.934250406021357094e+01 7.978233324333295684e+00 2.296508183671505776e+00 1.726454730704659255e+02 9.047210739628343390e+01 1.521257586511995896e+02 4.606228948574156675e+03 1.640509930313943187e+03 -6.890000000000000568e+01 9.166703137446907349e+05 1.628232432699450783e+03 3.353888170264574455e+02
8.000000000000000000e+00 8.928423120395648027e+01 7.977026844885165779e+00 1.567145357957067109e+00 1.713166791997635414e+02 9.012083769605072803e+01 1.529036916327150664e+02 4.184292610932358912e+03 6.119891868213269390e+02 -6.890000000000000568e+01 5.627001555712946691e+06 5.170964125408841028e+02 3.580206185400953700e+02
9.000000000000000000e+00 8.926610980971948095e+01 7.976833193760659135e+00 1.605283989391959043e+00 1.714193796517744204e+02 9.045715942598086201e+01 1.520123914709909059e+02 4.057012767157239978e+03 2.905855678074956927e+02 -6.890000000000000568e+01 3.929005349655048922e+06 1.715600532873440329e+02 3.615312587473260919e+02
