# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.843643069748230090e+01 1.821803015429637540e+01 3.163177632168975961e+00 2.528939500655770587e+02 8.982877262267393803e+01 1.315644527653901150e+02 1.089792928283232413e+03 7.241944758599266834e+02 6.370000000000000284e+01 5.436224314467784949e+06 1.530643184494847901e+03 4.588069974344433604e+02
1.000000000000000000e+00 4.844671866344844346e+01 1.823453303805368719e+01 2.993240528456325489e+00 2.523590757355970311e+02 9.000194817529029478e+01 1.316547548078668513e+02 1.290909096608430673e+03 1.033484991212390014e+03 6.370000000000000284e+01 9.864301357984676957e+06 1.341981603666436968e+03 7.756697356354621888e+02
2.000000000000000000e+00 4.846086272744771151e+01 1.823783674384064923e+01 3.215686521038774615e+00 2.525112120666160820e+02 8.981310629565545867e+01 1.316023514531096623e+02 1.231696854298590097e+03 1.293559077135163079e+03 6.370000000000000284e+01 4.643564932848583907e+06 1.082766230082684615e+03 8.379594126567972125e+02
3.000000000000000000e+00 4.846834608313858439e+01 1.824331838362355995e+01 1.016665637166145331e+01 2.847141530965025709e+02 9.010535654501407521e+01 1.322445199373985929e+02 1.264244597832050431e+03 1.463341096084788660e+03 6.370000000000000284e+01 2.551689890703920275e+06 9.456076546355067194e+02 9.428363250038407841e+02
4.000000000000000000e+00 4.849392860893569690e+01 1.825062945613403542e+01 4.566850637199000751e+00 2.563437051278059471e+02 8.954125023589716648e+01 1.313275866485286087e+02 1.181586525491306702e+03 1.946406640031704683e+03 6.370000000000000284e+01 2.046272393140116474e+06 4.768029542278387680e+02 1.081295453332968236e+03
5.000000000000000000e+00 4.844990478712851001e+01 1.828523981351549565e+01 5.854913474584316546e+00 2.604267708991638415e+02 9.027691553510373978e+01 1.325627077440148298e+02 2.139811470894861031e+03 1.519562554490450339e+03 6.370000000000000284e+01 2.515163041712070815e+06 1.283270686962838681e+03 1.751991142432643983e+03
6.000000000000000000e+00 4.847801080600580548e+01 1.829011932680303332e+01 2.993317313315166039e+00 2.519200134107502151e+02 8.950026483394856314e+01 1.308760485628417314e+02 1.992957250235053607e+03 2.022345341948899659e+03 6.370000000000000284e+01 9.192478473852802068e+06 7.683461951138787072e+02 1.843338608940833637e+03
7.000000000000000000e+00 4.844822323739402492e+01 1.829678824201962328e+01 4.022004633509104643e+00 2.550355202475766419e+02 9.031349460026690679e+01 1.326153391606149796e+02 2.353210713416902763e+03 1.590044070387025158e+03 6.370000000000000284e+01 2.703799840186897665e+06 1.314001240788790710e+03 1.974576094665618484e+03
8.000000000000000000e+00 4.850410427135452807e+01 1.830855462628616337e+01 3.226998497478037464e+00 2.525993943246003823e+02 8.945723253704817068e+01 1.310041303448830661e+02 2.098047695791653950e+03 2.606808231489123045e+03 6.370000000000000284e+01 5.197562398752800189e+06 2.903092222420530106e+02 2.196034021758313429e+03
9.000000000000000000e+00 4.842860210595934234e+01 1.833327148289883013e+01 3.032200619896874283e+00 2.523322039137816546e+02 8.928946727939997174e+01 1.300593239686617721e+02 3.143216827124234896e+03 1.580555331409356768e+03 6.370000000000000284e+01 1.702781242223742232e+07 1.673123657876036759e+03 2.679135722297915436e+03
