# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.934178302874389033e+01 6.995747412555188838e+00 6.336675496744542002e+00 1.790609962423180548e+02 9.018490283962943010e+01 9.830719638696579921e+01 4.561547584256901246e+03 1.454248583887019322e+03 -6.890000000000000568e+01 6.962153453145385720e+05 1.438157856442099728e+03 3.098225197118590017e+02
1.000000000000000000e+00 8.937024352418109174e+01 6.997988900866658035e+00 4.325914237746780522e+00 1.734852487769684046e+02 9.097937778456777380e+01 9.678607908534571891e+01 4.325847715218844314e+03 9.617500314843547358e+02 -6.890000000000000568e+01 5.082879023079058970e+05 8.942395290077924983e+02 3.527217514634821214e+02
2.000000000000000000e+00 8.931816363696179906e+01 7.001194786299169692e+00 1.797357084558997231e+00 1.666430725547335783e+02 9.078248503249903933e+01 9.711291797482418531e+01 4.625932030198945540e+03 1.912540555718273708e+03 -6.890000000000000568e+01 1.678002284870603355e+06 1.889478233478131415e+03 4.149495253784664328e+02
3.000000000000000000e+00 8.935777118593827595e+01 6.999522690636636568e+00 7.587570803418294929e+00 1.776620350540523248e+02 8.969172478309064900e+01 9.789389990044064405e+01 4.384955636350328859e+03 1.194357942314964930e+03 -6.890000000000000568e+01 5.927652526948394952e+05 1.132577229316510966e+03 3.823637749826854133e+02
4.000000000000000000e+00 8.937098003597873230e+01 7.002714753909561551e+00 2.054033791294950451e+00 1.673158785081215569e+02 9.148487311859085480e+01 9.593606519315932246e+01 4.236033188541804520e+03 9.815276083690380347e+02 -6.890000000000000568e+01 8.075870232540997677e+05 8.801211271256208875e+02 4.437092253640480521e+02
5.000000000000000000e+00 8.935103472869919017e+01 7.003383099202104667e+00 1.755760660747434976e+00 1.667878698463572675e+02 8.973773684850580423e+01 9.901067717515955735e+01 4.361908694163926157e+03 1.342038017769679527e+03 -6.890000000000000568e+01 4.051357932106177788e+06 1.261275274728713612e+03 4.567558206796671243e+02
6.000000000000000000e+00 8.939129203634995235e+01 7.003853797550257276e+00 1.751728193077019213e+00 1.665681814244925363e+02 9.141278799451728787e+01 9.586443151171771149e+01 4.075894443496505119e+03 6.274825596917872872e+02 -6.890000000000000568e+01 3.128155742661447264e+06 4.919442039217022966e+02 4.654762460529993291e+02
7.000000000000000000e+00 8.936278318468011150e+01 7.014496137425286548e+00 3.421737191629991237e+00 1.711000169950510781e+02 9.120399918724059773e+01 9.642160744484485235e+01 4.080720183462840851e+03 1.209333657622157034e+03 -6.890000000000000568e+01 4.793709534608772374e+05 1.036653135401895497e+03 6.706241682947629670e+02
8.000000000000000000e+00 8.938708493937372168e+01 7.016597821311876260e+00 4.340829965952576863e+00 1.673583693673517132e+02 8.997313072143901991e+01 9.867699666160379479e+01 3.876232075458261988e+03 7.907052252974035582e+02 -6.890000000000000568e+01 4.022827951845448115e+05 5.722348169479175795e+02 7.108873416588583041e+02
9.000000000000000000e+00 8.936473025115583368e+01 7.014659611768458092e+00 5.463384107564632330e+00 1.739813995615723172e+02 9.062135359145644031e+01 9.642895825623655526e+01 4.064023263632430826e+03 1.175604512863155151e+03 -6.890000000000000568e+01 4.649199317333968356e+05 9.994435807404221350e+02 6.737545839222029826e+02
1.000000000000000000e+01 8.936483242990304632e+01 7.018583466093907930e+00 1.873834938891884905e+00 1.668248984161759552e+02 9.055109824961688503e+01 9.754670077889704771e+01 3.992393905036361048e+03 1.200774827305318468e+03 -6.890000000000000568e+01 1.367557494577858597e+06 9.974539582071494124e+02 7.493050624356044409e+02
1.100000000000000000e+01 8.934947700979881802e+01 7.019967020303198524e+00 7.771120283595262634e+00 1.903799538196236654e+02 9.058294832439599986e+01 9.744380684342308996e+01 4.073532933924269855e+03 1.483739588686659317e+03 -6.890000000000000568e+01 6.832090840128128184e+05 1.290876188269617387e+03 7.760842679553340986e+02
1.200000000000000000e+01 8.931942713307144288e+01 7.021329326217598421e+00 1.831844973944257493e+00 1.670105626718719236e+02 9.064123194273446416e+01 9.744459904642832271e+01 4.255105698457679864e+03 2.029921667725373936e+03 -6.890000000000000568e+01 1.368398784926214721e+06 1.865102301264840207e+03 8.026159682384142116e+02
1.300000000000000000e+01 8.938731763952544895e+01 7.026383514865389479e+00 1.957307312652117437e+00 1.667138482035334732e+02 9.057293883021914382e+01 9.755242309292968628e+01 3.697707364858894380e+03 8.536081886939217611e+02 -6.890000000000000568e+01 1.764874842541532591e+06 5.677053297157573297e+02 8.993024435166087187e+02
1.400000000000000000e+01 8.938709158305668723e+01 7.023725459736088972e+00 9.065510636043670800e+00 1.831487002295342563e+02 8.970684618987698400e+01 9.749909479194812434e+01 3.746839262732473344e+03 8.396354791393800951e+02 -6.890000000000000568e+01 7.877414525999526959e+05 5.720475715445907099e+02 8.481252158293102639e+02
1.500000000000000000e+01 8.934183570790921181e+01 7.024471729748975157e+00 2.063005224991631081e+00 1.675580653456939899e+02 9.150955428751494480e+01 9.596905315835657291e+01 4.045039037012853896e+03 1.651883271069489865e+03 -6.890000000000000568e+01 6.786281401441437192e+05 1.436851291215860101e+03 8.628927702952212258e+02
1.600000000000000000e+01 8.938169445163876503e+01 7.024772102044355648e+00 5.197479742443626982e+00 1.783826741660112987e+02 9.035172675718627033e+01 9.926542311354783976e+01 3.765765889454008629e+03 9.425918051385527860e+02 -6.890000000000000568e+01 4.029971493870292325e+05 6.751740253429121594e+02 8.683207480839473646e+02
1.700000000000000000e+01 8.938722825114170689e+01 7.026631633545232347e+00 1.989551018384984271e+00 1.667690957689947027e+02 9.086183379039411534e+01 9.702987341427319734e+01 3.693907811922412748e+03 8.567863444202569099e+02 -6.890000000000000568e+01 1.799423695324772969e+06 5.694113735275414001e+02 9.040804992145424421e+02
1.800000000000000000e+01 8.934352330021619082e+01 7.029441371553700968e+00 1.721701801220374639e+00 1.666438925362937198e+02 9.035797405187939546e+01 9.774176137419556198e+01 3.944079334354099046e+03 1.656360972948870085e+03 -6.890000000000000568e+01 5.720762059637866914e+06 1.404550910973491455e+03 9.585636290316379018e+02
1.900000000000000000e+01 8.935467038311952592e+01 7.030999726902277480e+00 2.006518179036528071e+00 1.673625454537626354e+02 9.085018221169254105e+01 9.708258947223795587e+01 3.839462104144852674e+03 1.468073344204509112e+03 -6.890000000000000568e+01 7.391098611926872982e+05 1.191524089774341974e+03 9.884634493397516053e+02
2.000000000000000000e+01 8.933147086234730239e+01 7.035125600211599384e+00 1.849040851599842661e+00 1.673083872288316627e+02 9.037576953025551063e+01 9.794552400328103658e+01 3.924164625678156426e+03 1.910175783766213044e+03 -6.890000000000000568e+01 1.364518541513372213e+06 1.634801382991414584e+03 1.068129196670555075e+03
2.100000000000000000e+01 8.936817115562408276e+01 7.033627645907777115e+00 4.765739677913115813e+00 1.739135478330615570e+02 9.079796852320508549e+01 9.712014751318021410e+01 3.699053442747279405e+03 1.245732498986121527e+03 -6.890000000000000568e+01 6.235430136002681684e+05 9.335125635280851384e+02 1.038941457488480637e+03
2.200000000000000000e+01 8.936845476576188219e+01 7.034864813182608145e+00 1.908111875638565325e+00 1.667682689169535877e+02 9.038513598656022907e+01 9.787984796086674066e+01 3.675306167385589106e+03 1.248909295365257776e+03 -6.890000000000000568e+01 1.077578156158523634e+06 9.280816037797227409e+02 1.062759765695716169e+03
2.300000000000000000e+01 8.937772395876321241e+01 7.037808992053337320e+00 2.478600195796277106e+00 1.684251605436093087e+02 9.077383454489581993e+01 9.714796709155943688e+01 3.558861883425507585e+03 1.104027073270695837e+03 -6.890000000000000568e+01 5.425867809865062591e+05 7.509317239607564716e+02 1.119369245190863239e+03
2.400000000000000000e+01 8.932524234215371450e+01 7.042209995851058224e+00 2.052067736587396052e+00 1.680103093999981922e+02 9.043652792645693239e+01 9.784509693087169069e+01 3.839724698410261226e+03 2.070631134577674857e+03 -6.890000000000000568e+01 7.146765313763965387e+05 1.753742907991208085e+03 1.204598508803771210e+03
2.500000000000000000e+01 8.935508425439823554e+01 7.054587582356975695e+00 5.960081745861500302e+00 1.791194325234218070e+02 9.039510682884096582e+01 9.724202626407593186e+01 3.412417238583106155e+03 1.623808578587109650e+03 -6.890000000000000568e+01 5.029859617896667914e+05 1.183382849025595533e+03 1.442626162152161214e+03
