# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.954941879793248916e+01 6.968124310956405054e+00 1.464904177125393447e+00 1.679013838956481095e+02 9.082336721916556144e+01 1.535839498621973576e+02 4.412036467808594352e+03 7.171074718813589470e+02 -6.890000000000000568e+01 4.256728337022689171e+06 6.973441604307475927e+02 1.843007905077303690e+02
1.000000000000000000e+00 8.956372751419910117e+01 6.969166201129384675e+00 4.039215224119260483e+00 1.676931482761770269e+02 9.001829944723910160e+01 1.561394899177196010e+02 4.294081223166846030e+03 4.699397648610415104e+02 -6.890000000000000568e+01 3.466242318056541262e+05 4.238794236222194058e+02 2.043139237489130267e+02
2.000000000000000000e+00 8.957070452375671721e+01 6.968505474516072162e+00 2.978072400903029049e+00 1.719985880534680973e+02 9.076930792826362904e+01 1.538292415736001999e+02 4.258279646138872522e+03 3.405333874582539693e+02 -6.890000000000000568e+01 5.299541489025008632e+05 2.905405291171248336e+02 1.915716932481015533e+02
3.000000000000000000e+00 8.951127246266979398e+01 6.970444568866206225e+00 1.785634938643574365e+00 1.690994509798723584e+02 9.014906571842077199e+01 1.559844249434349024e+02 4.633697050406384733e+03 1.413574228790470215e+03 -6.890000000000000568e+01 6.648540231153927743e+05 1.426366740293515250e+03 2.291441104271665381e+02
4.000000000000000000e+00 8.949050995617102444e+01 6.971720906668028128e+00 1.476068844228237475e+00 1.683096065116342857e+02 9.080188980590818915e+01 1.540701385649070971e+02 4.753374551427226834e+03 1.793139403259016490e+03 -6.890000000000000568e+01 2.946931856841914821e+06 1.823160854308633134e+03 2.538355427872286896e+02
5.000000000000000000e+00 8.957461469990839475e+01 6.973361145916448400e+00 4.050227464110521147e+00 1.678556326944626846e+02 8.998407539810902733e+01 1.560968672812803675e+02 4.144050606357282959e+03 3.039916262720116720e+02 -6.890000000000000568e+01 3.422963968019899912e+05 2.157975572824734627e+02 2.850541791758667500e+02
6.000000000000000000e+00 8.956551587149476745e+01 6.972371127163448534e+00 7.227476606923087132e+00 1.889033607766966156e+02 9.068817907670313616e+01 1.537486524708464231e+02 4.225009712040305203e+03 4.599718811345526888e+02 -6.890000000000000568e+01 7.584872894658807199e+05 3.896909890065463742e+02 2.660174525476841723e+02
7.000000000000000000e+00 8.955086418676742710e+01 6.973740564092092420e+00 1.629671262785733044e+00 1.685453808882858766e+02 9.012847531237538590e+01 1.557203114966384021e+02 4.301049886695844179e+03 7.302954013621273361e+02 -6.890000000000000568e+01 1.008240017661824124e+06 6.696989282220914674e+02 2.924331973918243079e+02
8.000000000000000000e+00 8.953345439522644256e+01 6.974224377313735346e+00 4.307193758697516195e+00 1.692247457345156647e+02 9.009887323646260882e+01 1.541661395821311089e+02 4.412715652029081866e+03 1.044650108544693239e+03 -6.890000000000000568e+01 4.780340806058860617e+05 1.002420252671555318e+03 3.018171594884215096e+02
9.000000000000000000e+00 8.953053101802596814e+01 6.974636862335473531e+00 2.317207747586712330e+00 1.704554798390176984e+02 9.077960400355949844e+01 1.540690685323115474e+02 4.426322763523528920e+03 1.099198915156559906e+03 -6.890000000000000568e+01 5.337437844704696909e+05 1.058287775696750259e+03 3.097720049034880390e+02
1.000000000000000000e+01 8.953566031088904253e+01 6.977322141346556705e+00 1.595247940015748878e+00 1.682486665850126144e+02 9.007991826519678114e+01 1.560006433587107040e+02 4.342203587312325908e+03 1.026446741268471214e+03 -6.890000000000000568e+01 1.166244574583635665e+06 9.602483941796760973e+02 3.614533550072792991e+02
1.100000000000000000e+01 8.954919743675664279e+01 6.979147098090389356e+00 5.935004061000607400e+00 1.788090251888774560e+02 9.058893781375081744e+01 1.540016257665922410e+02 4.215477850727685109e+03 7.979448205004521242e+02 -6.890000000000000568e+01 6.615972865357305855e+05 7.015314235785859864e+02 3.965386513399163846e+02
1.200000000000000000e+01 8.954044664051404823e+01 6.979516848015321351e+00 9.886071707594675573e+00 1.835565026504583273e+02 8.985984889509494167e+01 1.554531875786191506e+02 4.268505901056530092e+03 9.565434321660811747e+02 -6.890000000000000568e+01 1.082064004981884267e+06 8.687667355498483630e+02 4.036914278070252067e+02
1.300000000000000000e+01 8.949161374479304243e+01 6.980228451829297853e+00 9.393825095290438298e+00 2.018703745439739805e+02 9.105492636628150649e+01 1.533773921513177356e+02 4.593114059558646659e+03 1.832190096090404950e+03 -6.890000000000000568e+01 1.089401816483178874e+06 1.802011072859055503e+03 4.176367418268129654e+02
1.400000000000000000e+01 8.954263015467876130e+01 6.980755182445335549e+00 4.061482206232220449e+00 1.697627527576144360e+02 9.027211245452436117e+01 1.568242594976026396e+02 4.231904670374797206e+03 9.256354075576543892e+02 -6.890000000000000568e+01 4.155244914688036079e+05 8.270322967252241142e+02 4.275261177368103631e+02
1.500000000000000000e+01 8.953324973686252974e+01 6.986358925886937854e+00 1.464944416967776775e+00 1.678981060485914156e+02 9.062784844777760895e+01 1.542572167905977665e+02 4.195475596242801657e+03 1.132199302671923306e+03 -6.890000000000000568e+01 3.437450379874693230e+06 1.006275440189414894e+03 5.354610328908789825e+02
1.600000000000000000e+01 8.952826651614650189e+01 6.981552339433297227e+00 8.490351816675419272e+00 1.896797141074976594e+02 9.037174408283121352e+01 1.555818822981889298e+02 4.315462727151427316e+03 1.188135406258619241e+03 -6.890000000000000568e+01 8.521601301286204252e+05 1.101531798332030121e+03 4.429352859448939057e+02
1.700000000000000000e+01 8.955951160767570229e+01 6.986826818659675808e+00 1.932655801314382193e+00 1.694971362029589557e+02 9.044329641392857866e+01 1.548205336907948038e+02 4.006211255754610193e+03 6.667979719465462267e+02 -6.890000000000000568e+01 5.765525348978564143e+05 5.043901840880840837e+02 5.443710788531063827e+02
1.800000000000000000e+01 8.957274412381866568e+01 6.988898513525772849e+00 1.435549768959158090e+00 1.681794458256503333e+02 9.037157775075733923e+01 1.547570411194382132e+02 3.877644299778195546e+03 4.452482351421963358e+02 -6.890000000000000568e+01 6.333977065222032368e+06 2.515015994286024181e+02 5.842208773244528857e+02
1.900000000000000000e+01 8.948817144688568703e+01 6.991688013457710404e+00 1.472026428870600423e+00 1.683102385262025962e+02 9.061877076971673262e+01 1.547649075934799612e+02 4.410900468178941082e+03 1.973192533402064328e+03 -6.890000000000000568e+01 1.590245790068188449e+06 1.867721587843606812e+03 6.383041443494851137e+02
2.000000000000000000e+01 8.953214435739364774e+01 6.988707146552252780e+00 7.189447537594812587e+00 1.801414128054648813e+02 9.050141444010549208e+01 1.555546817374617774e+02 4.160050483707738749e+03 1.168132766162697635e+03 -6.890000000000000568e+01 1.044692112518831855e+06 1.027389101513109836e+03 5.806792079397847601e+02
2.100000000000000000e+01 8.952566358306198424e+01 6.990316620503485900e+00 5.716330493442968397e+00 1.744008263142243607e+02 9.009325160845887126e+01 1.552046204563447134e+02 4.176691794613536331e+03 1.294880997034507118e+03 -6.890000000000000568e+01 6.372454505333635025e+05 1.151232948252050164e+03 6.116975404201923538e+02
2.200000000000000000e+01 8.951312834261366902e+01 6.990664143481047255e+00 1.952332503414446085e+00 1.694667854937903542e+02 9.077994696603128943e+01 1.540664105088189046e+02 4.256781811558465051e+03 1.521114854692111294e+03 -6.890000000000000568e+01 5.739740998182103503e+05 1.390786924591937577e+03 6.184498267209661435e+02
2.300000000000000000e+01 8.949751298920330100e+01 6.992016705758394401e+00 3.651558618362709563e+00 1.736225497132538749e+02 9.015379145681544060e+01 1.560386881245657378e+02 4.339835422909782210e+03 1.808304273528817021e+03 -6.890000000000000568e+01 5.304275336393151665e+05 1.689197319515706340e+03 6.445773771814499469e+02
2.400000000000000000e+01 8.953360226984347037e+01 6.992680635291380398e+00 2.357456204836573033e+00 1.704303481972447685e+02 9.067779311546131282e+01 1.541970763246791023e+02 4.078848019682676750e+03 1.169500985789333527e+03 -6.890000000000000568e+01 5.433470159481710289e+05 9.995091445400960311e+02 6.571796774285439824e+02
2.500000000000000000e+01 8.948931853280691939e+01 6.993283729264937243e+00 9.016962535173753679e+00 1.875968088537164533e+02 9.018236967199325704e+01 1.557039824888551038e+02 4.374015912458859930e+03 1.963712926672203366e+03 -6.890000000000000568e+01 9.626844978759372607e+05 1.845789674503006154e+03 6.690215699225476556e+02
2.600000000000000000e+01 8.954819553194907655e+01 6.994233222885357648e+00 4.093965275134915593e+00 1.727337370693734329e+02 9.053863502019170539e+01 1.542824295539498678e+02 3.951138676773886345e+03 9.199649960257428347e+02 -6.890000000000000568e+01 5.820248570139037911e+05 7.206189696036922214e+02 6.870153766348374802e+02
2.700000000000000000e+01 8.950638999643283000e+01 6.994594925071480063e+00 7.883373518305843319e+00 1.950768533063676102e+02 9.030397126264745111e+01 1.553332148780456237e+02 4.232195958446518489e+03 1.668480331931192950e+03 -6.890000000000000568e+01 8.367503081610081717e+05 1.519537933291324634e+03 6.941697335817020758e+02
2.800000000000000000e+01 8.956525555917660597e+01 6.993320894349157157e+00 7.368541088366529657e+00 1.797568581755315051e+02 8.977628610082314253e+01 1.546637405536614835e+02 3.849536676901961982e+03 6.095964765506652157e+02 -6.890000000000000568e+01 7.313729502940736711e+05 3.945983094346434541e+02 6.693920009424153932e+02
