# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.974321668216693126e+01 1.321009294972865966e+01 3.573962690070634718e+00 1.220565175960366275e+02 8.997249379420091486e+01 2.950234356060811933e+02 4.018412797983375185e+03 4.084531896894725378e+02 -6.890000000000000568e+01 2.765746154284027405e+06 2.670945720718717666e+02 4.407316429351798206e+02
1.000000000000000000e+00 7.966252762990498582e+01 1.321527514563405070e+01 2.754806368490211099e+00 1.200725027041868742e+02 8.991010105793648677e+01 2.938048932936227402e+02 4.468083300870082894e+03 1.855902039609323992e+03 -6.890000000000000568e+01 2.255161264755879343e+07 1.779457597961530382e+03 5.418464008451342124e+02
2.000000000000000000e+00 7.965746688879512760e+01 1.321537871684043530e+01 8.272139875008024390e+00 1.742892567107843149e+02 9.018668660696174300e+01 2.945899984169462300e+02 4.500878049186641874e+03 1.944833634944140158e+03 -6.890000000000000568e+01 2.842107615292299539e+06 1.874314593907107565e+03 5.439405509322423313e+02
3.000000000000000000e+00 7.971397241730765870e+01 1.321895204208107977e+01 3.175783702865393909e+00 1.206583791247925035e+02 8.972587523821107425e+01 2.959164499972900444e+02 4.055009973335833820e+03 9.810481819335635691e+02 -6.890000000000000568e+01 3.790080569407121744e+06 8.151121216569454191e+02 6.117356075904674526e+02
4.000000000000000000e+00 7.967566214362020105e+01 1.323097007156609450e+01 1.074578990570938331e+01 1.572790837470483893e+02 9.022471790110036238e+01 2.936083429708663175e+02 4.097120215218851627e+03 1.734209131901588080e+03 -6.890000000000000568e+01 3.466827890132124070e+06 1.532952882843339921e+03 8.437925511824638534e+02
5.000000000000000000e+00 7.970090885949765891e+01 1.323561325496370422e+01 3.935424351609067006e+00 1.227414613869157876e+02 8.969474548790358881e+01 2.962412673847778137e+02 3.843611693653116163e+03 1.324746125647026474e+03 -6.890000000000000568e+01 2.384835225822216365e+06 1.059676136176263753e+03 9.327482768507181845e+02
6.000000000000000000e+00 7.972950367650874171e+01 1.324299417428982295e+01 4.904927840248537230e+00 1.233061516076953410e+02 9.016208053827416791e+01 2.873582969976457093e+02 3.518743730864794543e+03 8.759580766524543378e+02 -6.890000000000000568e+01 1.137234451849258244e+08 5.236271289616470312e+02 1.074415194645969223e+03
7.000000000000000000e+00 7.973034408570910614e+01 1.324041819470171966e+01 4.277081519648077368e+00 1.669323561190298619e+02 8.983586929319088199e+01 2.959683048712309983e+02 3.559774582821629338e+03 8.428393898255513932e+02 -6.890000000000000568e+01 2.090283397301181685e+06 5.079160610396400557e+02 1.024804412482283624e+03
8.000000000000000000e+00 7.968268307722279076e+01 1.324849269089789772e+01 3.402312372620460046e+00 1.218594039938450209e+02 9.012091926995705649e+01 2.941522029082237850e+02 3.735037822041992513e+03 1.732910973563532707e+03 -6.890000000000000568e+01 2.871697979391657747e+06 1.401024393917695761e+03 1.181049872567730972e+03
9.000000000000000000e+00 7.969232631440216608e+01 1.325896515092715333e+01 5.422291092431758663e+00 1.758377766107865909e+02 8.993269583137795564e+01 2.915090884629782977e+02 3.481824615705123506e+03 1.636691413746309536e+03 -6.890000000000000568e+01 1.680138697375457967e+06 1.220103499498222845e+03 1.382518045973308517e+03
