# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.972994469029239895e+01 1.324011964425989696e+01 5.335376268500646724e+00 1.253825609033914361e+02 9.024599121886812725e+01 1.117215246547331446e+02 4.280164942525591869e+03 1.386252525440742374e+03 -6.890000000000000568e+01 1.230036534933140576e+08 1.274281029260788273e+03 5.483231182559508170e+02
1.000000000000000000e+00 7.970122926054496304e+01 1.323319691239803575e+01 4.124762327165457876e+00 1.253878489677620109e+02 8.988448693150168367e+01 1.190202669659295651e+02 4.598304028769247452e+03 1.841178783856890959e+03 -6.890000000000000568e+01 1.141403771687110187e+06 1.812547527339111866e+03 4.153243659813490467e+02
2.000000000000000000e+00 7.972997958096576099e+01 1.324007996315409663e+01 5.336811135053920907e+00 1.253818980380030723e+02 9.035854127652378054e+01 1.114859399919802456e+02 4.279785945054291005e+03 1.386257360534173131e+03 -6.890000000000000568e+01 1.230550486918363273e+08 1.273627497274968846e+03 5.475587652936131917e+02
3.000000000000000000e+00 7.972992830074606729e+01 1.324003062812324316e+01 5.336962247279288363e+00 1.253857470519616299e+02 8.989656911659444916e+01 1.124441650873047251e+02 4.281848394705889405e+03 1.386114081467871074e+03 -6.890000000000000568e+01 1.230744066072018892e+08 1.274589068700684265e+03 5.466093222171773505e+02
4.000000000000000000e+00 7.973017568849277836e+01 1.323777354463630473e+01 4.646358804699449507e+00 1.671930764440826920e+02 8.974414911911229353e+01 1.183050232855389083e+02 4.319636487668055452e+03 1.366323731680977062e+03 -6.890000000000000568e+01 1.213075698309773579e+06 1.269974499132884603e+03 5.031484066726364404e+02
5.000000000000000000e+00 7.971634340403740282e+01 1.325672981075367929e+01 4.059525569685354718e+00 1.659371827308890772e+02 9.001667312697455259e+01 1.180046871753523590e+02 4.072992582223335830e+03 1.739120828991935696e+03 -6.890000000000000568e+01 5.170583139284496428e+05 1.529015647397096018e+03 8.682717795916699970e+02
6.000000000000000000e+00 7.971237744859161012e+01 1.325911114233068133e+01 5.939074119626933879e+00 1.305369257081521823e+02 8.998191258708732221e+01 1.185469620722361554e+02 4.056291133732613616e+03 1.825905581272410473e+03 -6.890000000000000568e+01 1.053867889755360782e+06 1.603313608671544216e+03 9.141635577902641216e+02
7.000000000000000000e+00 7.971085025237189825e+01 1.326376996993268698e+01 4.296971490645049130e+00 1.259204258578669879e+02 9.014083822009146729e+01 1.184780365226339711e+02 3.984099259581392289e+03 1.884077617525043934e+03 -6.890000000000000568e+01 1.074963622765431181e+06 1.631881452013043372e+03 1.003881812312628881e+03
8.000000000000000000e+00 7.971891445276835952e+01 1.326488839428455968e+01 1.088675216108033261e+01 1.844104914566128457e+02 9.007874720593686391e+01 1.188138665240909830e+02 3.909714405538954452e+03 1.751096749753234917e+03 -6.890000000000000568e+01 1.335736869530759985e+06 1.480745903850280911e+03 1.025333032528550120e+03
9.000000000000000000e+00 7.976414483971849734e+01 1.327102468929615675e+01 3.308104116681968687e+00 1.234389205047863385e+02 9.007893106542708495e+01 1.185233764559166190e+02 3.494163509003073614e+03 1.002461696313182188e+03 -6.890000000000000568e+01 3.940080821253300179e+06 6.330878409098869497e+02 1.143106277860947557e+03
1.000000000000000000e+01 7.970348233489391987e+01 1.328074611903986302e+01 5.123511551290934385e+00 1.691948971831160122e+02 9.001819431424766549e+01 1.187107186120826441e+02 3.727992489225964619e+03 2.131082768981161280e+03 -6.890000000000000568e+01 6.297271252877839142e+05 1.769755574913381906e+03 1.330823867230341421e+03
1.100000000000000000e+01 7.969621815539571230e+01 1.328415630963763583e+01 7.344739916062404284e+00 1.361098049806549568e+02 9.016768486268883009e+01 1.185484080749488953e+02 3.715637753183557834e+03 2.280989688920234585e+03 -6.890000000000000568e+01 1.062702754104043590e+06 1.905834738069978812e+03 1.396567328088821114e+03
1.200000000000000000e+01 7.975468096500242154e+01 1.329380451593275581e+01 4.442323741690263894e+00 1.266975096584984755e+02 9.006616377262925255e+01 1.188587648924719673e+02 3.148975331976818325e+03 1.325418104043829317e+03 -6.890000000000000568e+01 1.133934458257746417e+06 8.102583945252749800e+02 1.581777202306125218e+03
1.300000000000000000e+01 7.974959180928097169e+01 1.329467315591051069e+01 5.589271961055227500e+00 1.655938231809348054e+02 9.016498209878385239e+01 1.186690070977125941e+02 3.167317884950323787e+03 1.420479461416804725e+03 -6.890000000000000568e+01 8.323082702142109629e+05 9.056100009943330633e+02 1.598540359279142649e+03
1.400000000000000000e+01 7.977671555005899506e+01 1.331848776955187752e+01 3.333856545334491717e+00 1.238048154177694613e+02 9.003460466850620492e+01 1.187813394836320526e+02 2.556428429526517903e+03 1.111740679161297976e+03 -6.890000000000000568e+01 2.572429432471648790e+06 3.972341998099756211e+02 2.056884289302070556e+03
1.500000000000000000e+01 7.972829323692857884e+01 1.332414787159385483e+01 4.575079156044484563e+00 1.266622132634059881e+02 9.021302283167592861e+01 1.185771925163058427e+02 2.781857045974258654e+03 1.997620640354779425e+03 -6.890000000000000568e+01 1.064228928170135245e+06 1.304402458633363040e+03 2.166227437334262959e+03
1.600000000000000000e+01 7.972853641419753501e+01 1.332612611243140144e+01 6.668455908396417442e+00 1.324370840103427724e+02 9.000808488400642204e+01 1.189605885838388701e+02 2.744390559819704322e+03 2.006785978371034162e+03 -6.890000000000000568e+01 1.082863815583673771e+06 1.299826972404256594e+03 2.204314026899668079e+03
1.700000000000000000e+01 7.970813463925617270e+01 1.333784983616541631e+01 3.515650677717915507e+00 1.238522043259200842e+02 9.020755232414447278e+01 1.184742215778767189e+02 2.671059377204333487e+03 2.444618283171732401e+03 -6.890000000000000568e+01 1.762476819697927451e+06 1.681921558650496536e+03 2.430247268353583877e+03
1.800000000000000000e+01 7.973352897267398021e+01 1.334184766149006940e+01 3.053069895948524515e+00 1.226470044641773143e+02 8.999324623500477571e+01 1.166805653664339388e+02 2.427674945743119224e+03 2.028722342019599637e+03 -6.890000000000000568e+01 4.400298369753805548e+07 1.206142263028932121e+03 2.506968926301111878e+03
