# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.226574747050441090e+02 -2.735807118898825863e+01 5.151830916900782320e+00 3.648412105817522502e+02 8.969341745900148055e+01 3.635327945055160512e+02 4.236382846493712350e+03 1.381622308929622704e+03 -8.940000000000000568e+01 7.009331993150275201e+06 1.376507199771724572e+03 4.212507603255514823e+02
1.000000000000000000e+00 1.226515096550176622e+02 -2.735989246629119620e+01 4.284273469535390788e+00 3.642561180836169115e+02 9.020172766308500911e+01 3.588736600086640465e+02 4.201831619503799629e+03 1.278946681531804643e+03 -8.940000000000000568e+01 4.989900085988923907e+06 1.273862783426754504e+03 4.557535724488975006e+02
2.000000000000000000e+00 1.226123871095952609e+02 -2.735943577083879319e+01 3.551827123982203016e+00 3.481960099366599479e+02 8.968626711409285690e+01 3.675670764866612217e+02 4.209005586930747086e+03 6.081766268890953597e+02 -8.940000000000000568e+01 7.962763990417788737e+05 6.030427573988134782e+02 4.410822582226607551e+02
3.000000000000000000e+00 1.226130585749555735e+02 -2.735920439249755276e+01 3.649019956175400647e+00 3.629756503355965833e+02 9.015150113183365477e+01 3.591092974814654895e+02 4.213737133952115073e+03 6.196252229877608215e+02 -8.940000000000000568e+01 8.548809770125909708e+05 6.146006128226238161e+02 4.366820111459497866e+02
4.000000000000000000e+00 1.226128550170223690e+02 -2.735943727454434438e+01 3.477645830734618748e+00 3.622327551699835908e+02 8.968950001513231030e+01 3.668005501245241362e+02 4.209007388418722257e+03 6.157920085174121141e+02 -8.940000000000000568e+01 7.892677029141495004e+05 6.110665680159024760e+02 4.411795261751639146e+02
5.000000000000000000e+00 1.226285370823847813e+02 -2.736411023048015423e+01 3.317121111103242370e+00 3.648322880270775954e+02 9.018110747659106607e+01 3.591350483760990642e+02 4.119340302897007859e+03 8.850581637998924407e+02 -8.940000000000000568e+01 5.815798774141035974e+05 8.791171066712889797e+02 5.343173812825630193e+02
6.000000000000000000e+00 1.226522419801641917e+02 -2.736511623801649762e+01 4.136059050245416202e+00 3.636072503369766196e+02 9.084739951429396854e+01 3.501357686294670089e+02 4.100661251388894016e+03 1.291201519180893001e+03 -8.940000000000000568e+01 1.630755389505227096e+06 1.285418843057157119e+03 5.574115645440406297e+02
7.000000000000000000e+00 1.226523627767819988e+02 -2.736653999928982728e+01 3.914160204385603858e+00 3.629008103477208351e+02 8.910958535537574221e+01 3.700423241893270756e+02 4.072538253183734923e+03 1.293900695831980102e+03 -8.940000000000000568e+01 1.506184573029428255e+06 1.287217015653733142e+03 5.851069773905763896e+02
8.000000000000000000e+00 1.226521926801958102e+02 -2.736509778529188353e+01 4.188186595485809072e+00 3.635715985702502735e+02 9.086366223921851315e+01 3.501351411540445611e+02 4.100715510737827572e+03 1.290908649938875215e+03 -8.940000000000000568e+01 1.646144396188683342e+06 1.284576989448249833e+03 5.570454143671141765e+02
9.000000000000000000e+00 1.226527218788922511e+02 -2.736466447726293438e+01 3.293447421113184337e+00 3.650000156604678523e+02 8.993672369321839710e+01 3.317348875507635171e+02 4.109130694314090761e+03 1.299736562754524584e+03 -8.940000000000000568e+01 1.880054185738665983e+05 1.293734859617156644e+03 5.487019935422935077e+02
1.000000000000000000e+01 1.226573366491342512e+02 -2.736479177746213765e+01 5.848062275071948868e+00 3.691310127433201842e+02 8.885648909389128391e+01 3.631462834079923141e+02 4.107041848479175314e+03 1.379226101116089922e+03 -8.940000000000000568e+01 7.417436555060967803e+05 1.372844607813027551e+03 5.518747448461595013e+02
1.100000000000000000e+01 1.226062460153284377e+02 -2.737614085825277854e+01 4.697349306671462443e+00 3.654583191342388773e+02 9.094725345163271868e+01 3.452597214341545282e+02 3.884949380486406426e+03 5.029702209363103975e+02 -8.940000000000000568e+01 1.384644878679327294e+07 4.946450851370183841e+02 7.649308716296735611e+02
1.200000000000000000e+01 1.226136807560932169e+02 -2.737387522426692144e+01 2.766610652078947741e+00 3.583039683680214580e+02 8.887458065643451732e+01 3.684590265712919290e+02 3.928805380538875852e+03 6.300806360479422210e+02 -8.940000000000000568e+01 2.838975527643710375e+05 6.225440727377593930e+02 7.219663645382696586e+02
1.300000000000000000e+01 1.226135348631266595e+02 -2.737348565263567934e+01 3.596444414783140697e+00 3.654425474127178859e+02 9.092921288527735157e+01 3.467040807097125708e+02 3.935896279047824009e+03 6.284459503616479878e+02 -8.940000000000000568e+01 4.525241713687237352e+05 6.201148877306782197e+02 7.143720655105265678e+02
1.400000000000000000e+01 1.226135710975963491e+02 -2.737391951885358310e+01 2.743147009341212694e+00 3.601977521835947869e+02 8.888579791281568987e+01 3.687102662569871541e+02 3.928165378103816693e+03 6.287970283587434324e+02 -8.940000000000000568e+01 2.791110253715929575e+05 6.206555707681401373e+02 7.228114690589573001e+02
1.500000000000000000e+01 1.226062223594965843e+02 -2.737610337877765332e+01 4.713755187270458613e+00 3.655200286372769369e+02 9.091780502766907546e+01 3.456429655119993640e+02 3.884769030523382753e+03 5.027591686184940158e+02 -8.940000000000000568e+01 1.390871556971744820e+07 4.942463969239112203e+02 7.641988722193408421e+02
1.600000000000000000e+01 1.226296192756775838e+02 -2.737605510234909900e+01 5.335007375232994953e+00 3.804060673913967321e+02 8.934516513849625596e+01 3.687846384831917703e+02 3.886739516138728050e+03 9.043543626040495838e+02 -8.940000000000000568e+01 1.848353106395441107e+06 8.954250377113368131e+02 7.666792873436273794e+02
1.700000000000000000e+01 1.226321541458440123e+02 -2.738079434050480288e+01 3.607812793206786051e+00 3.644488083533268536e+02 9.046606347616146593e+01 3.538317764637923233e+02 3.795333060158771332e+03 9.475728409289494039e+02 -8.940000000000000568e+01 7.246818527802987956e+05 9.379941113946518954e+02 8.591823431815013237e+02
1.800000000000000000e+01 1.226321278864010225e+02 -2.738339487799166960e+01 3.088882997615514547e+00 3.613726709063150224e+02 8.913533865550759572e+01 3.720528598828307167e+02 3.743739821486433357e+03 9.467255749303308221e+02 -8.940000000000000568e+01 2.707441011664667167e+05 9.370530753470950458e+02 9.097313718814575623e+02
1.900000000000000000e+01 1.226334807688797639e+02 -2.738241830572119184e+01 4.970364946274696827e+00 3.650974887347422282e+02 9.024077039286565594e+01 3.506405504038639833e+02 3.763650018713239660e+03 9.698210730132961999e+02 -8.940000000000000568e+01 5.035943544357037172e+05 9.604329027574975726e+02 8.909478592662776464e+02
2.000000000000000000e+01 1.226628298692234580e+02 -2.738511801652722610e+01 2.453584600074358857e+00 3.649880670612775475e+02 8.956439824605006095e+01 3.683047206063858994e+02 3.710649912518775182e+03 1.473122501643381838e+03 -8.940000000000000568e+01 1.377341871531521901e+05 1.463108034024521430e+03 9.478400018740535415e+02
2.100000000000000000e+01 1.226363712652326541e+02 -2.738769989709433617e+01 4.199168079038656742e+00 3.614634664144957696e+02 9.036844280801464890e+01 3.571696554668220074e+02 3.660759451060742322e+03 1.020117611963706167e+03 -8.940000000000000568e+01 8.668268686575819738e+05 1.008990870357810991e+03 9.940479526700311226e+02
2.200000000000000000e+01 1.226308688057265499e+02 -2.739104063185063964e+01 3.841695527579561009e+00 3.624392693402144801e+02 8.934398038515502094e+01 3.703270687538379775e+02 3.596072471983097785e+03 9.255144906310267743e+02 -8.940000000000000568e+01 1.126020452025770675e+06 9.140245262971917555e+02 1.058173778591752352e+03
2.300000000000000000e+01 1.226244271345326524e+02 -2.739603973072686571e+01 4.169701276755596986e+00 3.636979291029892352e+02 9.013470384657391321e+01 3.584044422728354107e+02 3.498580667175838698e+03 8.155322664371319661e+02 -8.940000000000000568e+01 3.945473950715731364e+06 8.026517201201821763e+02 1.154403154217506426e+03
2.400000000000000000e+01 1.226239267844056968e+02 -2.739631063432213764e+01 4.115005400328356266e+00 3.634128291960594197e+02 8.965700671666691335e+01 3.660756546407742462e+02 3.492364536934377156e+03 8.062386933305622279e+02 -8.940000000000000568e+01 3.869725095205578022e+06 7.940233812313214230e+02 1.159595803298417195e+03
2.500000000000000000e+01 1.226695598876755327e+02 -2.739618229063612986e+01 4.399010852736767951e+00 3.636828175498575320e+02 9.041943231736317443e+01 3.587230792296148820e+02 3.496409182985755706e+03 1.588860424224976441e+03 -8.940000000000000568e+01 7.433772824357170612e+05 1.576339643309581561e+03 1.163950545249591869e+03
2.600000000000000000e+01 1.226265221486766563e+02 -2.739563500618416825e+01 4.131833381679767214e+00 3.628875295194459341e+02 8.829959320711316195e+01 3.592139773476167761e+02 3.505901678370961690e+03 8.508640602044617935e+02 -8.940000000000000568e+01 3.886612941034538206e+06 8.386428177250007820e+02 1.146843866429578384e+03
2.700000000000000000e+01 1.226377801527012394e+02 -2.739920561931693399e+01 4.199662213997421567e+00 5.100225540245613161e+02 9.087997823809902798e+01 3.383145961390632124e+02 3.437361774698600129e+03 1.044337692598274089e+03 -8.940000000000000568e+01 5.842686616021022201e+05 1.030963708655079699e+03 1.217921268119339629e+03
2.800000000000000000e+01 1.226409597337170254e+02 -2.740097764638098710e+01 2.679642732403734851e+00 3.648506870028426192e+02 8.889167093130305375e+01 3.695648354347767395e+02 3.402473482701193916e+03 1.098270836018754153e+03 -8.940000000000000568e+01 2.359010586619949900e+05 1.085133132666162282e+03 1.252842255862802631e+03
2.900000000000000000e+01 1.226140190624870172e+02 -2.740338459088674838e+01 3.149897427890909540e+00 3.649928298949717487e+02 9.090295826414740077e+01 3.468741811972382720e+02 3.355313763944162929e+03 6.365502223441227443e+02 -8.940000000000000568e+01 2.750254701794232242e+05 6.228596307421026950e+02 1.295659762926894018e+03
3.000000000000000000e+01 1.226126472993401109e+02 -2.740379482247870868e+01 2.217321391268843200e+00 3.579662790051410184e+02 8.888541976155745772e+01 3.691508658513247383e+02 3.346812066868964394e+03 6.138580240793502298e+02 -8.940000000000000568e+01 1.404515322071644478e+05 5.992687474432524368e+02 1.303434840182605285e+03
3.100000000000000000e+01 1.226251177323456574e+02 -2.740911784038504351e+01 4.205154991130416242e+00 3.639290694091782257e+02 9.096687277752621981e+01 3.466996957203224383e+02 3.244054777162870778e+03 8.275182519582820078e+02 -8.940000000000000568e+01 2.162424591285258066e+06 8.120369040246265513e+02 1.408734128244276462e+03
3.200000000000000000e+01 1.226238878371201082e+02 -2.740982027455092052e+01 3.905264412303312227e+00 3.628520615595534196e+02 8.888635411250243124e+01 3.679505673513463648e+02 3.230250220149876895e+03 8.060529512555010569e+02 -8.940000000000000568e+01 1.937441657965885475e+06 7.908235384498349276e+02 1.422208133638395338e+03
3.300000000000000000e+01 1.226212780237296300e+02 -2.741499855216208204e+01 4.409396965575002270e+00 3.636544688725725791e+02 9.094272871065463448e+01 3.464872551511850816e+02 3.129413712920405032e+03 7.611966042285989715e+02 -8.940000000000000568e+01 4.507807737473303452e+06 7.451204048410884297e+02 1.522487061063111923e+03
3.400000000000000000e+01 1.226046098206796700e+02 -2.741451663733889887e+01 5.521202739526996695e+00 3.651465804036342888e+02 9.012584261804617825e+01 3.684305038610449969e+02 3.138106748579557916e+03 4.756380331283631335e+02 -8.940000000000000568e+01 1.195648272955038585e+06 4.595139553343850594e+02 1.510695421089975980e+03
