# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 2.540451623598095523e+02 -1.008799485740519231e+01 1.007222662398402058e+01 5.642373323841414958e+02 9.058033044699917014e+01 1.642985997576392947e+02 4.196964198997321546e+03 1.340054088208769826e+03 -6.979999999999999716e+01 5.933380764401950873e+06 1.201766360475095325e+03 6.135225440011358842e+02
1.000000000000000000e+00 2.540406920933221784e+02 -1.009502796660173551e+01 1.304156326208500971e+01 5.886300401360235810e+02 8.995708379138898181e+01 1.661311607274478774e+02 4.041356032255081573e+03 1.306806066244701924e+03 -6.979999999999999716e+01 7.640418663695687428e+06 1.116880557526865232e+03 7.488547902548589263e+02
2.000000000000000000e+00 2.540354902402955020e+02 -1.010560334875454735e+01 2.066019932967962269e+00 5.249640092803475682e+02 9.055325704811095022e+01 1.641799089801753269e+02 3.815960920808898209e+03 1.284310400493646284e+03 -6.979999999999999716e+01 2.894302229202112183e+06 1.018059175002689130e+03 9.523784728616367374e+02
3.000000000000000000e+00 2.540267829151196963e+02 -1.010238272832678597e+01 1.323362417928045787e+01 6.260441306027494193e+02 9.041920149625410374e+01 1.659938107088481729e+02 3.818101608533541821e+03 1.108296473705972858e+03 -6.979999999999999716e+01 9.420372421674016863e+06 8.530713423439026428e+02 8.902029498174483706e+02
4.000000000000000000e+00 2.540526302639453604e+02 -1.012483677726126352e+01 7.379970139387418193e+00 5.395543429230613128e+02 9.013335175569540070e+01 1.649898985927837600e+02 3.579643613831046423e+03 1.717645293315208619e+03 -6.979999999999999716e+01 4.072997788344617002e+06 1.342546959770973444e+03 1.323043789557688342e+03
5.000000000000000000e+00 2.540367399482929613e+02 -1.011791913551433275e+01 5.291944144823309770e+00 5.996514852982669481e+02 9.038997237648011662e+01 1.646678707994165620e+02 3.601455651894626044e+03 1.388843391250703917e+03 -6.979999999999999716e+01 4.878543357708182186e+06 1.041497437780021983e+03 1.189536076352245345e+03
6.000000000000000000e+00 2.540405657812697484e+02 -1.011823194502702528e+01 4.045335575080168056e+00 5.205148957879370073e+02 9.002634532056927696e+01 1.651442344407008420e+02 3.620067722022881298e+03 1.458401149879181503e+03 -6.979999999999999716e+01 2.061194776440363377e+06 1.114008637478468245e+03 1.195632935406748175e+03
7.000000000000000000e+00 2.540483717535460642e+02 -1.012104410376984376e+01 6.187980795697389347e+00 5.292193137979268158e+02 9.014667981323687229e+01 1.644484375998169128e+02 3.620987353589003305e+03 1.616267626381293667e+03 -6.979999999999999716e+01 3.330013985341559164e+06 1.261909539112999482e+03 1.249932854349474837e+03
8.000000000000000000e+00 2.540590034298833189e+02 -1.012481102616117035e+01 6.481956903457478880e+00 5.316741798804107475e+02 9.008228849062932397e+01 1.648253749903762184e+02 3.622818259061242770e+03 1.830673938476214289e+03 -6.979999999999999716e+01 3.374441073721385561e+06 1.463346863912466461e+03 1.322677501501037568e+03
9.000000000000000000e+00 2.540307295324439565e+02 -1.012114279442470099e+01 1.338843161574948049e+01 6.110373214015818348e+02 9.037353589672585485e+01 1.645827814806091851e+02 3.504355792500335610e+03 1.302622886413176502e+03 -6.979999999999999716e+01 8.549541879492463544e+06 9.275073366023589188e+02 1.251491317325489945e+03
1.000000000000000000e+01 2.540238710105516873e+02 -1.016062267275432518e+01 1.271778592723073809e+00 5.221425825149792672e+02 9.011731502009762096e+01 1.646647215872877439e+02 2.746154962257171519e+03 1.443293006528320802e+03 -6.979999999999999716e+01 1.747879453695339337e+07 7.967356450383190349e+02 2.011519920034516872e+03
1.100000000000000000e+01 2.540391409613837652e+02 -1.015999530204579848e+01 7.338094740089038837e+00 5.465208645009104202e+02 9.033629316774326412e+01 1.646851911256054848e+02 2.856762525794476005e+03 1.710235457133012915e+03 -6.979999999999999716e+01 4.573541006649564952e+06 1.086145775785663318e+03 1.999730137181472855e+03
1.200000000000000000e+01 2.540301641997157276e+02 -1.015680446470876142e+01 1.171692612228298280e+01 5.906693154049238501e+02 9.018900723038426293e+01 1.653940011349736210e+02 2.855612660149319709e+03 1.529214107150614609e+03 -6.979999999999999716e+01 7.406905106815136038e+06 9.160806770516662709e+02 1.938121128622267634e+03
1.300000000000000000e+01 2.540241704129690845e+02 -1.016075589215421004e+01 1.254808499604743943e+00 5.220726190495686296e+02 9.030174292138059400e+01 1.640766953911932546e+02 2.745567220072934106e+03 1.448640162442921337e+03 -6.979999999999999716e+01 1.716806538392805308e+07 8.024073275008727251e+02 2.014090501230064092e+03
1.400000000000000000e+01 2.540267390702817636e+02 -1.019884316420479209e+01 1.289147765049386107e+00 5.224042772728108730e+02 9.019367964500293056e+01 1.649498374172248987e+02 2.073638926817009633e+03 1.747364682179251758e+03 -6.979999999999999716e+01 7.355809014713879675e+06 8.503372584237835099e+02 2.747474571598018429e+03
1.500000000000000000e+01 2.540241144219999967e+02 -1.016073536571516378e+01 1.254367322782409255e+00 5.220733549602301764e+02 9.029706640508152304e+01 1.641225656539849922e+02 2.745594777061568038e+03 1.448156015285987905e+03 -6.979999999999999716e+01 1.716066120138508081e+07 8.013465859263743596e+02 2.013694243025296601e+03
1.600000000000000000e+01 2.540599211154993213e+02 -1.018534938789064626e+01 1.411973622091715441e+01 5.781719970732498268e+02 9.008284104787047397e+01 1.652269496633130359e+02 2.534529474525710611e+03 2.247904503159943488e+03 -6.979999999999999716e+01 8.022435257759200409e+06 1.479423037369240546e+03 2.488318791337559560e+03
1.700000000000000000e+01 2.540218234151634533e+02 -1.018780574269616501e+01 1.216863415076600852e+01 5.636966685063359819e+02 9.035369773407622063e+01 1.645757056072877162e+02 2.240964181484576329e+03 1.586218991153797333e+03 -6.979999999999999716e+01 6.970907816662902944e+06 7.574014852799963364e+02 2.534868149436106251e+03
1.800000000000000000e+01 2.540197611611951913e+02 -1.019856160697288772e+01 1.518669447490348601e+00 5.226787358632254836e+02 9.014096483141062777e+01 1.653833151142757174e+02 2.033318897597403520e+03 1.621443510015911670e+03 -6.979999999999999716e+01 3.685077553138085175e+06 7.181134513183417312e+02 2.741923959323048166e+03
1.900000000000000000e+01 2.540571701808331113e+02 -1.020600844498325976e+01 4.927652657410440007e+00 5.259472460989238698e+02 9.027407100990183153e+01 1.647340637465860596e+02 2.142574249449300169e+03 2.336333033106926905e+03 -6.979999999999999716e+01 3.298191936228255276e+06 1.426844756278298973e+03 2.886033445475463850e+03
2.000000000000000000e+01 2.540087932552764016e+02 -1.020629581860897694e+01 1.463420589759264878e+01 5.918540940356136844e+02 9.015544220850102874e+01 1.651721356497800173e+02 1.822143663803341269e+03 1.477809066886310575e+03 -6.979999999999999716e+01 8.984472147346524522e+06 5.101311067201169180e+02 2.890640476793991184e+03
2.100000000000000000e+01 2.540391792651474248e+02 -1.020801461504744800e+01 8.607130640417647527e+00 5.681011521997783120e+02 9.038225841295162866e+01 1.647569550836817882e+02 1.989823808566855632e+03 2.028983927369406956e+03 -6.979999999999999716e+01 5.761637318380593322e+06 1.085887611680455620e+03 2.924299852088328862e+03
2.200000000000000000e+01 2.540323275561482887e+02 -1.020005106658372362e+01 4.379010479370019304e+00 5.211341704396306795e+02 9.002938553917195463e+01 1.684274076492076517e+02 2.087875615773008121e+03 1.854592467888739975e+03 -6.979999999999999716e+01 2.430301369694723282e+06 9.562132329294317969e+02 2.770837332826167312e+03
2.300000000000000000e+01 2.540264662614884514e+02 -1.020344074188860617e+01 8.220842128265545057e+00 5.646352057182845101e+02 9.020189898139760487e+01 1.644196490627207083e+02 1.988732550757925765e+03 1.772923211133067980e+03 -6.979999999999999716e+01 5.354853985031866468e+06 8.450769891808436114e+02 2.835991258532852498e+03
2.400000000000000000e+01 2.540200689549185995e+02 -1.019866733915412915e+01 1.516089194101000626e+00 5.226541279093041794e+02 9.029277312848114434e+01 1.648878204605351527e+02 2.033397814568057356e+03 1.627795572589907579e+03 -6.979999999999999716e+01 3.678373038757055067e+06 7.239440074675288770e+02 2.743965379930752533e+03
2.500000000000000000e+01 2.540298770039690908e+02 -1.020448906485478879e+01 1.299883297807133076e+01 5.678904222924624037e+02 9.089025248944305702e+01 1.612866911582968612e+02 1.991765094515192004e+03 1.840250529922423766e+03 -6.979999999999999716e+01 8.462713793993033469e+06 9.096877244760822805e+02 2.856239985431036530e+03
2.600000000000000000e+01 2.540225739739006201e+02 -1.021358175746119556e+01 4.668640551713424180e+00 5.226943275371145319e+02 8.996337809734417590e+01 1.672393364238062929e+02 1.779694363741416055e+03 1.771163874073048646e+03 -6.979999999999999716e+01 2.543292114872090984e+06 7.711229568216378993e+02 3.031173529592077557e+03
2.700000000000000000e+01 2.540332543480819254e+02 -1.020976646665997656e+01 6.518024947140630410e+00 5.370559860419190272e+02 9.009530364921613454e+01 1.642625736493806130e+02 1.918079500940486696e+03 1.935270528703143782e+03 -6.979999999999999716e+01 3.497102039861381985e+06 9.735800575691253016e+02 2.957915422678562663e+03
2.800000000000000000e+01 2.540646963897761168e+02 -1.025347936255577430e+01 5.965975095621853797e+00 5.499746957249418529e+02 9.036160332562634778e+01 1.645375173301191012e+02 1.333360915374891874e+03 2.784622789332895991e+03 -6.979999999999999716e+01 4.795913634478112683e+06 1.568414396282730195e+03 3.800193314497694701e+03
2.900000000000000000e+01 2.540373843992939271e+02 -1.021878797021686935e+01 4.676831275678060784e+00 5.228595966000676754e+02 9.005205441019165846e+01 1.655117660074267576e+02 1.782716744973277400e+03 2.068595241950830314e+03 -6.979999999999999716e+01 2.522503578714543022e+06 1.051656774944239260e+03 3.131694879180890894e+03
