# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.221495702840108351e+02 -2.805294063716589648e+01 3.611151673687309049e+00 3.553166544029103306e+02 8.971146367310046799e+01 2.060400347000745285e+02 4.224434238838133751e+03 5.754581351053224125e+02 -8.940000000000000568e+01 2.972090508844431490e+06 5.704727496471000450e+02 4.253391987228030757e+02
1.000000000000000000e+00 1.221494472906594666e+02 -2.805307358217854485e+01 3.625093103023549812e+00 3.554214535181104111e+02 8.999798630188809057e+01 2.034324030462747714e+02 4.226866975465500218e+03 5.774588260388339904e+02 -8.940000000000000568e+01 2.988981777984813787e+06 5.725894545021243403e+02 4.227831479106703796e+02
2.000000000000000000e+00 1.221068887500387774e+02 -2.805284723269906877e+01 1.648820499916260562e+00 3.649264710100775915e+02 8.977878279206396428e+01 2.063305901209609203e+02 4.227542680109249886e+03 1.302724486698807141e+03 -8.940000000000000568e+01 3.479383843208337203e+04 1.297967925676696723e+03 4.301702417855353815e+02
3.000000000000000000e+00 1.220828223309243015e+02 -2.805129258157833760e+01 3.578337050981438949e+00 3.564589802292994136e+02 8.996186839564069260e+01 2.041585151255801236e+02 4.199924101853080174e+03 1.713690352027732843e+03 -8.940000000000000568e+01 2.172863690222522244e+06 1.707963155956251740e+03 4.617626544766552001e+02
4.000000000000000000e+00 1.221213237490879209e+02 -2.805135798603969732e+01 2.599092426225851238e+00 3.529831231318150344e+02 8.874130241932105889e+01 2.059942664673417596e+02 4.196819535439954961e+03 1.056556155004908533e+03 -8.940000000000000568e+01 9.868380127069633454e+04 1.051701198963167144e+03 4.579091319349372498e+02
5.000000000000000000e+00 1.221435659137334966e+02 -2.804780149199114447e+01 4.885721513369878366e+00 3.650105634625137441e+02 8.870830197209804169e+01 1.952667601308573069e+02 4.126000695979267221e+03 6.781675254964669648e+02 -8.940000000000000568e+01 1.656117344715017825e+05 6.720378163847751694e+02 5.249393620911806693e+02
6.000000000000000000e+00 1.221234898692552804e+02 -2.804064511286906480e+01 3.849865094817615407e+00 3.561255262521719374e+02 9.112987209557358881e+01 1.948011639942243391e+02 3.989969294992013602e+03 1.020918332101111673e+03 -8.940000000000000568e+01 2.831093239830383565e+06 1.013188173265801993e+03 6.644599811492075787e+02
7.000000000000000000e+00 1.221226136099706991e+02 -2.803954628438266283e+01 3.757477370096018454e+00 3.556116224514416899e+02 8.871168672235778274e+01 2.067698732433858027e+02 3.969187650251607010e+03 1.035541287982577387e+03 -8.940000000000000568e+01 2.731823046626559459e+06 1.027962743278092830e+03 6.857232162555484365e+02
8.000000000000000000e+00 1.221541854160400504e+02 -2.803983285251949908e+01 3.600956728590559930e+00 3.546594714958596910e+02 9.117251151002703580e+01 1.949936539464502232e+02 3.971169363763638557e+03 4.972458828764799250e+02 -8.940000000000000568e+01 7.652541952973150183e+05 4.897981377344123644e+02 6.779079210208882387e+02
9.000000000000000000e+00 1.221351263283724222e+02 -2.801274645244242478e+01 3.154971474701074197e+00 3.651198075682731883e+02 9.039131876749115690e+01 1.978530754177632218e+02 3.450738580574342450e+03 8.233456081357772973e+02 -8.940000000000000568e+01 2.981027480488349684e+05 8.106277488442950698e+02 1.201929611008172515e+03
1.000000000000000000e+01 1.221182035411996338e+02 -2.801052330744041541e+01 2.454814603920221217e+00 3.648680308503493279e+02 8.924564644737449726e+01 2.100400433174623060e+02 3.409055980360345075e+03 1.112150524151470790e+03 -8.940000000000000568e+01 2.267588937708765734e+05 1.098856319519190265e+03 1.246023000064378948e+03
1.100000000000000000e+01 1.221266945071450749e+02 -2.801132794199595821e+01 3.159661382259921769e+00 3.650268795310622636e+02 9.290287581919355375e+01 1.995786366861362637e+02 3.424058053640194430e+03 9.679835773747100802e+02 -8.940000000000000568e+01 2.251602379061512183e+05 9.541904566645735031e+02 1.229901476150982489e+03
