# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 2.530259351602941820e+02 -1.071892618159278676e+01 8.134150280114276654e+00 5.435352505688038036e+02 9.066522806741689067e+01 1.085101186592413569e+02 4.087511384340557925e+03 1.181600244850171748e+03 -6.979999999999999716e+01 3.222206663198192604e+06 1.015000018155699195e+03 6.621969414948036956e+02
1.000000000000000000e+00 2.530044967536528873e+02 -1.067911698038195212e+01 1.462108239923935571e+01 5.945225494021433406e+02 9.030842727525224234e+01 1.099358788908464248e+02 3.510180663576701591e+03 1.827812757142790360e+03 -6.979999999999999716e+01 5.560697162698723376e+06 1.421992916621776658e+03 1.427944946933293750e+03
2.000000000000000000e+00 2.530367978967397278e+02 -1.066909813780175931e+01 8.621644971116815270e+00 5.901218082095077762e+02 9.015252097448643553e+01 1.091491105541328039e+02 3.116864772248809459e+03 1.321311311395995062e+03 -6.979999999999999716e+01 4.484479969621752389e+06 8.111457364433778139e+02 1.621950337392375786e+03
3.000000000000000000e+00 2.530507755590866168e+02 -1.065410576952658239e+01 8.594599673057528477e+00 5.812994929020262589e+02 9.058286353672654911e+01 1.088099384472580340e+02 2.754211037673870123e+03 1.173441420430928474e+03 -6.979999999999999716e+01 4.115452945217598230e+06 5.471486713377111073e+02 1.911068728012696738e+03
4.000000000000000000e+00 2.529872633262181694e+02 -1.065468996648230160e+01 1.298047621908894333e+00 5.269822483715541921e+02 9.027339330376049986e+01 1.090863680579615647e+02 3.181570217350571056e+03 2.297574968656590954e+03 -6.979999999999999716e+01 1.300892430313517153e+07 1.748960570716991015e+03 1.897649942309982180e+03
5.000000000000000000e+00 2.530300798758205474e+02 -1.064377684203238417e+01 9.489549458147090277e+00 5.685881275865685893e+02 9.040281320405199494e+01 1.091068031759362782e+02 2.702658683598612697e+03 1.610154613920018846e+03 -6.979999999999999716e+01 4.049898831834282726e+06 9.391149662899516670e+02 2.109260787495981276e+03
6.000000000000000000e+00 2.530273934560822227e+02 -1.063984035054137323e+01 9.452523129801734925e+00 5.661090613743076574e+02 9.042268531830728762e+01 1.093685475097795177e+02 2.649212863693970576e+03 1.684440453144511366e+03 -6.979999999999999716e+01 3.973125514729527757e+06 9.900843249120073324e+02 2.184963519541430742e+03
7.000000000000000000e+00 2.530202713139441357e+02 -1.063112657851943332e+01 1.160969234467074962e+01 5.668305848718972584e+02 9.022841998504695482e+01 1.093957567450487858e+02 2.539309081234110636e+03 1.868272023538423355e+03 -6.979999999999999716e+01 4.540155827680415474e+06 1.125160012717957443e+03 2.352496832054767765e+03
8.000000000000000000e+00 2.530398430290233591e+02 -1.064420988439503546e+01 1.109442890009376725e+01 5.779463393440012169e+02 9.041744271024789725e+01 1.090152457811015552e+02 2.646853637557068396e+03 1.433858688373514724e+03 -6.979999999999999716e+01 4.600146004530762322e+06 7.543486506203503268e+02 2.101246907067479242e+03
9.000000000000000000e+00 2.530314594715879650e+02 -1.061476081478698141e+01 2.056295559091444236e+00 5.270094761882962757e+02 9.033992087754344880e+01 1.092697431213927928e+02 2.170016883966886780e+03 1.779629446869299500e+03 -6.979999999999999716e+01 4.071410031249900348e+06 9.139819690653117732e+02 2.667978118113400342e+03
