# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.759899656374666677e+01 1.857992191917283975e+01 1.320452485562073441e+01 3.096025403709473949e+02 9.010664042631921689e+01 1.815280785565313693e+02 6.518165776217854273e+02 1.699172651508017225e+03 6.370000000000000284e+01 5.924113053495804779e+06 4.625047793014153399e+02 4.982984417633441581e+02
1.000000000000000000e+00 4.763371515182115701e+01 1.853942749864018680e+01 2.644658398252653253e+00 2.499821457019856439e+02 8.995566902380373620e+01 1.775130585488130635e+02 1.641609197372059043e+03 1.479098039948621135e+03 6.370000000000000284e+01 8.017124854065211117e+07 1.098217574436711402e+03 1.288064241812044656e+03
2.000000000000000000e+00 4.762745733973731888e+01 1.855200490219164067e+01 1.409171007531633535e+01 3.233437555133811543e+02 9.018062656367057173e+01 1.816563278731613025e+02 1.372674429985966299e+03 1.473789338078207948e+03 6.370000000000000284e+01 6.071912388129879721e+06 9.840502905631303747e+02 1.043718221115864253e+03
3.000000000000000000e+00 4.766851349145380823e+01 1.854106323196517181e+01 1.268125390975140121e+01 3.026165943376404357e+02 8.992662753921136698e+01 1.810678787595293215e+02 1.903337291756612785e+03 8.939470547910810865e+02 6.370000000000000284e+01 5.732124741338724270e+06 1.739004110160326945e+03 1.263575653966762275e+03
4.000000000000000000e+00 4.760657644418186152e+01 1.853217703323028331e+01 3.022473163901046700e+00 2.516257618768393343e+02 9.013279972750845559e+01 1.814845879229380614e+02 1.541177756550373942e+03 1.988096722737011305e+03 6.370000000000000284e+01 7.416888887608946301e+06 5.979568013563689419e+02 1.422536979580935395e+03
5.000000000000000000e+00 4.760753878978604092e+01 1.853525867751869427e+01 1.341596933644224876e+01 2.876958992726998190e+02 8.998066804943097452e+01 1.811862729155466525e+02 1.495417686528908916e+03 1.945976422291774043e+03 6.370000000000000284e+01 5.677921217841564678e+06 6.159372513577077370e+02 1.363186894320560441e+03
6.000000000000000000e+00 4.762662016116293984e+01 1.852214588902370451e+01 3.784651739979129736e+00 2.544369521381589436e+02 9.004535163028010913e+01 1.815328274434498610e+02 1.881794506585282306e+03 1.745121482933011066e+03 6.370000000000000284e+01 3.676131050848390907e+06 9.661589666549107278e+02 1.620555636371198716e+03
7.000000000000000000e+00 4.759230555481259728e+01 1.850119344517792541e+01 5.985805341925857448e+00 2.631159464913240527e+02 8.997067679723281231e+01 1.814058297368755461e+02 1.957416611825042082e+03 2.490926363048108215e+03 6.370000000000000284e+01 3.051647507503861561e+06 3.325207111157765212e+02 2.018284660368696223e+03
8.000000000000000000e+00 4.765200669298719305e+01 1.849271033836140177e+01 2.663551403897325365e+00 2.499802950635697982e+02 9.008008093477968714e+01 1.806832132212708188e+02 2.602195942382026715e+03 1.582546800308127558e+03 6.370000000000000284e+01 2.202585329230596125e+07 1.431223707324876841e+03 2.194605758462823815e+03
9.000000000000000000e+00 4.767021408776914626e+01 1.847551050728929667e+01 3.072120510374372060e+00 2.512807582366311294e+02 9.002169433235467011e+01 1.811329006847563790e+02 3.051780302520960959e+03 1.432201950329700594e+03 6.370000000000000284e+01 6.058536687884461135e+06 1.765174613841960991e+03 2.530688143794601274e+03
1.000000000000000000e+01 4.760143614369742693e+01 1.846047288434829881e+01 4.362185032111842276e+00 2.569209246651287799e+02 8.998658300573589486e+01 1.814669232032809134e+02 2.737163591277475916e+03 2.692710625761701976e+03 6.370000000000000284e+01 3.222209297524468973e+06 4.971688232824394618e+02 2.807105527746729422e+03
1.100000000000000000e+01 4.762139481960632992e+01 1.845808756891560165e+01 1.020375617378107513e+01 2.847385023393442793e+02 9.007708263956934047e+01 1.815620091743244870e+02 2.945652743726631343e+03 2.385154521697670589e+03 6.370000000000000284e+01 4.791333193155718967e+06 8.645921372337827506e+02 2.857363109374198757e+03
1.200000000000000000e+01 4.765949994944690360e+01 1.844372419447714506e+01 1.036805845288361461e+01 2.870192545137221600e+02 9.005435906263140566e+01 1.813449122555783788e+02 3.511131827986586813e+03 1.882778772090173788e+03 6.370000000000000284e+01 4.680158305765876547e+06 1.565320630940233059e+03 3.142761275172641490e+03
1.300000000000000000e+01 4.763105880624873834e+01 1.842974150006550715e+01 4.025235383486592156e+00 2.555680854887978342e+02 9.003540388823843443e+01 1.813768986445177518e+02 3.515875448724868420e+03 2.472096650334530750e+03 6.370000000000000284e+01 3.148429634784747846e+06 1.040256488814103250e+03 3.407134162563340396e+03
