# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.229469049750382652e+02 -2.804767889722442220e+01 2.304632105841942558e+00 3.646218647041542340e+02 8.852546064799763315e+01 1.980368132148484506e+02 4.281055627344747336e+03 1.095152419413644338e+03 -8.940000000000000568e+01 2.503613855546528939e+05 1.091151122920182388e+03 3.747010783899144144e+02
1.000000000000000000e+00 1.229292604473240118e+02 -2.804621513989512493e+01 3.104732727725897146e+00 3.649998139512578064e+02 8.983214429233332510e+01 1.857933381832437192e+02 4.251416973087924816e+03 1.401896676671013893e+03 -8.940000000000000568e+01 7.242706713845208287e+04 1.397666528659304959e+03 4.073499692632320262e+02
2.000000000000000000e+00 1.229634441936375850e+02 -2.804412603656277980e+01 3.640392671937437985e+00 3.700228322281341207e+02 8.867574060749446119e+01 1.959962348690824001e+02 4.212642925605656274e+03 8.077017256302567603e+02 -8.940000000000000568e+01 6.373168685148425400e+06 8.026922044920521557e+02 4.395821582522392532e+02
3.000000000000000000e+00 1.229346296261470002e+02 -2.804327356834252072e+01 3.709277173416186457e+00 3.696515001261545308e+02 8.992286781179792854e+01 1.862120867906004946e+02 4.194789641564922022e+03 1.308897280427871920e+03 -8.940000000000000568e+01 8.106337502764441073e+06 1.303617995863129181e+03 4.631140737436554105e+02
4.000000000000000000e+00 1.229352028610089036e+02 -2.804198051181928264e+01 3.638332909943232885e+00 3.690739523245492251e+02 8.867717023122312980e+01 1.966048651618147574e+02 4.169027226525297010e+03 1.298882082638813472e+03 -8.940000000000000568e+01 7.880041797363084741e+06 1.293352300349695952e+03 4.880562768894193368e+02
5.000000000000000000e+00 1.229655037079315605e+02 -2.803262133793756661e+01 4.325362271304414641e+00 3.649999183102715961e+02 9.035555109109056104e+01 1.869602875499422225e+02 3.990240975222176530e+03 7.715119144003208476e+02 -8.940000000000000568e+01 2.503064103738088161e+05 7.641816253598273079e+02 6.622240847989086205e+02
6.000000000000000000e+00 1.229131711563078682e+02 -2.802995360870193409e+01 3.432460159725974513e+00 3.674906643172662370e+02 8.835334546399032263e+01 2.008477007842174658e+02 3.935077888907201668e+03 1.682054777801906994e+03 -8.940000000000000568e+01 4.563584325067517348e+06 1.673802648265093239e+03 7.266043298545754396e+02
7.000000000000000000e+00 1.229837624350225127e+02 -2.799774307864637990e+01 3.451689020419718812e+00 3.649998956841974405e+02 8.988298624146604254e+01 1.844983982833152538e+02 3.314483604373988783e+03 4.531283703263529787e+02 -8.940000000000000568e+01 6.545763599188674707e+05 4.383379176897588536e+02 1.334226164867455736e+03
8.000000000000000000e+00 1.229826351318492215e+02 -2.799265842105651458e+01 2.029511805632625343e+00 3.649999946473770933e+02 8.874090759060152322e+01 1.970595183508310697e+02 3.215605672626971227e+03 4.726037342670209114e+02 -8.940000000000000568e+01 1.469698358838367276e+05 4.567474808722787998e+02 1.433127517610239693e+03
9.000000000000000000e+00 1.229468693409788784e+02 -2.798642257638085695e+01 2.751373764864474047e+00 3.659712545152543157e+02 8.996019079476222657e+01 1.874219101947718400e+02 3.092671556960055113e+03 1.094913996486144697e+03 -8.940000000000000568e+01 3.604637677145057824e+05 1.077615650834221469e+03 1.562841140305443105e+03
1.000000000000000000e+01 1.229487219443461612e+02 -2.798534315661096272e+01 2.401563170953032955e+00 3.644273501238499193e+02 8.873888082979208036e+01 1.977188770918545799e+02 3.071763117601876274e+03 1.061662778311344482e+03 -8.940000000000000568e+01 2.790660956727478188e+05 1.045129662494708555e+03 1.583328068234737657e+03
1.100000000000000000e+01 1.229840592152477967e+02 -2.796485220729718435e+01 3.339256878839834464e+00 3.703551234362815876e+02 9.002927968495330902e+01 1.873323841418026348e+02 2.676719178183169333e+03 4.461182431947469240e+02 -8.940000000000000568e+01 1.324980126782364445e+06 4.253773957828262837e+02 1.972104540006921752e+03
1.200000000000000000e+01 1.229196632488086323e+02 -2.796611089254292892e+01 4.238527144084319076e+00 3.653550265628050511e+02 8.910816156225727980e+01 1.983466070402376431e+02 2.696424919136268727e+03 1.567782798497512204e+03 -8.940000000000000568e+01 6.487546482240562327e+05 1.546409192435407476e+03 1.963351445677400307e+03
1.300000000000000000e+01 1.229715113398202533e+02 -2.796309688154687478e+01 4.277209845811368538e+00 3.687899120897786247e+02 9.012454279488973441e+01 1.904445298115707033e+02 2.641468717180495332e+03 6.653108397538046574e+02 -8.940000000000000568e+01 6.469255823368546553e+05 6.433490129452609381e+02 2.009247921573298527e+03
1.400000000000000000e+01 1.229838697345315381e+02 -2.795887748793451877e+01 4.851541215109461014e+00 3.721386974524645552e+02 8.898326388041671464e+01 1.985820589955638411e+02 2.560307036766721922e+03 4.495156704868247743e+02 -8.940000000000000568e+01 7.342981129982540384e+06 4.272589928127840722e+02 2.088037037840339053e+03
