# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.776415320226084305e+01 1.890273710499095117e+01 4.336949353811658803e+00 2.583193895491340299e+02 9.000320317220030120e+01 1.238073470085917052e+02 9.029893246155094175e+02 7.560062099546714762e+02 6.370000000000000284e+01 8.403115882560777245e+05 1.419708611682819992e+03 3.055310385207513377e+02
1.000000000000000000e+00 4.774516562691681543e+01 1.884391974702755235e+01 3.950613192301882570e+00 2.521128548381087739e+02 8.899628737727297789e+01 1.143563222737586642e+02 1.771441191209758699e+03 1.577955585299415588e+03 6.370000000000000284e+01 1.627393965946618915e+08 1.067440091942480194e+03 1.447703565219073653e+03
2.000000000000000000e+00 4.774574554334336085e+01 1.884453152146821964e+01 3.953104759456649742e+00 2.522652149609507433e+02 8.999991920276787027e+01 1.159865059006579315e+02 1.765583707995308941e+03 1.563170639017021585e+03 6.370000000000000284e+01 1.629798703507426083e+08 1.078200405963758385e+03 1.435917917380666267e+03
3.000000000000000000e+00 4.774516757587266369e+01 1.884392177331825735e+01 3.950733423136622680e+00 2.521136546202103546e+02 8.899956724529430119e+01 1.143563898919596511e+02 1.771418438362985171e+03 1.577999983103794875e+03 6.370000000000000284e+01 1.627465641218754053e+08 1.067476254772907168e+03 1.447664536343464079e+03
4.000000000000000000e+00 4.774330752769071751e+01 1.884516833235450051e+01 4.636463315653392314e+00 2.561715483405046712e+02 8.994382532377041173e+01 1.239735692638696207e+02 1.733389297484533927e+03 1.597158399397013454e+03 6.370000000000000284e+01 1.878934907334932126e+06 1.032969539618413819e+03 1.422901182337965565e+03
5.000000000000000000e+00 4.775006177570006827e+01 1.884351448925269068e+01 4.381711552405389121e+00 2.571993600400711557e+02 8.996956890442625365e+01 1.223403693757362731e+02 1.819894946979921997e+03 1.500354980903445494e+03 6.370000000000000284e+01 1.132771820709539810e+06 1.158277476633736796e+03 1.456809065770636153e+03
6.000000000000000000e+00 4.771115003937249099e+01 1.881941016290059210e+01 5.480046857846498476e+00 2.566794948485294867e+02 8.909226464960109126e+01 1.220836356752922001e+02 1.912838065205188286e+03 2.353664068890274393e+03 6.370000000000000284e+01 6.099157353866375983e+06 4.362098604573752141e+02 1.917157974270588966e+03
7.000000000000000000e+00 4.774268162665996584e+01 1.884032140762714391e+01 4.383048154017745723e+00 2.575164115350304996e+02 9.006496425896412461e+01 1.238299299123227968e+02 1.812892666171629344e+03 1.649367090909692024e+03 6.370000000000000284e+01 1.127275696452318225e+06 1.021346565309706193e+03 1.517252168670597939e+03
8.000000000000000000e+00 4.774571816167984650e+01 1.878478421914627816e+01 5.995593618643908052e+00 2.586224775755652558e+02 8.970394746233753835e+01 1.234650629308987391e+02 2.809142770294445199e+03 2.080304626358819860e+03 6.370000000000000284e+01 3.238958924568676390e+06 1.077579620828559655e+03 2.600853917455829105e+03
9.000000000000000000e+00 4.772367512523517519e+01 1.877756725680452732e+01 1.102770439823469850e+01 2.854524054175444689e+02 8.923526027602888178e+01 1.226868486791963306e+02 2.749192556682160102e+03 2.507712943967452247e+03 6.370000000000000284e+01 3.292780975988210645e+06 6.684433373950729447e+02 2.736120237987105611e+03
1.000000000000000000e+01 4.777855280062497201e+01 1.875477360244380876e+01 5.644034390332301143e+00 2.590696490253424713e+02 8.914397563388172330e+01 1.224877053283422157e+02 3.611782158192748284e+03 1.796161956081626386e+03 6.370000000000000284e+01 3.161341250001830980e+06 1.687016427428768338e+03 3.194010390367420314e+03
1.100000000000000000e+01 4.778712433263288517e+01 1.873789447007094822e+01 5.030874333792844766e+00 2.572144712462381904e+02 8.984527052223755561e+01 1.236100097340637944e+02 3.978969946919337872e+03 1.800851418536616848e+03 6.370000000000000284e+01 3.390434615508326329e+06 1.846168535503969451e+03 3.525186639896390716e+03
1.200000000000000000e+01 4.778530100215464671e+01 1.873695722658623097e+01 5.123843586321644494e+00 2.573994165022820084e+02 8.914784587465065613e+01 1.224027693900546154e+02 3.979693811753266800e+03 1.838345993275550200e+03 6.370000000000000284e+01 3.438106603183409199e+06 1.812322046725861355e+03 3.543019705994037849e+03
