# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.962784313941025971e+01 1.393185237390033571e+01 3.532560809919989442e+00 1.222712751714282859e+02 8.977359041423738972e+01 1.152952873656847999e+02 4.367598154535388858e+03 9.589585303808127037e+02 -6.890000000000000568e+01 7.562820594939757884e+07 9.058573247823532029e+02 3.139359818085345637e+02
1.000000000000000000e+00 7.962780128796141810e+01 1.393176665434568129e+01 3.532560027261611335e+00 1.222735187093979334e+02 8.999734093316530448e+01 1.148311195975770289e+02 4.364679502889774085e+03 9.587680466828450108e+02 -6.890000000000000568e+01 7.562878788599117100e+07 9.050736367046530404e+02 3.155856022677907617e+02
2.000000000000000000e+00 7.966978232407954863e+01 1.393027331120638834e+01 2.343803621063077269e+00 1.193728898024523204e+02 8.990301710083170406e+01 1.191937515809756007e+02 4.620335160861660370e+03 1.700919419696376508e+03 -6.890000000000000568e+01 4.727934297040414065e+06 1.689550401547938463e+03 3.450449069704822023e+02
3.000000000000000000e+00 7.964630738655677078e+01 1.392967674158110647e+01 9.106085839567889195e+00 1.697396870972911813e+02 8.989931150682537009e+01 1.192067695125297604e+02 4.452250403876331802e+03 1.295291254567930537e+03 -6.890000000000000568e+01 1.281694224746501306e+06 1.250861533661902968e+03 3.561524199047722732e+02
4.000000000000000000e+00 7.961110060340851646e+01 1.392541494759045761e+01 2.582658698618405246e+00 1.200109819635729309e+02 8.989062316257960106e+01 1.191526511238122197e+02 4.137894494749851219e+03 7.116012260822595863e+02 -6.890000000000000568e+01 1.797242368218661286e+06 5.928591099935022157e+02 4.375578633865553684e+02
5.000000000000000000e+00 7.962783256416174993e+01 1.393183565975274263e+01 3.530001610626678943e+00 1.222662709415093616e+02 8.988170290066000234e+01 1.150503287240888852e+02 4.366450189445578872e+03 9.589833132821390791e+02 -6.890000000000000568e+01 7.553953902697668970e+07 9.056593911073042591e+02 3.142575907137973559e+02
6.000000000000000000e+00 7.962000072767021663e+01 1.392485523897356359e+01 1.189763488601489527e+01 2.026410415049873848e+02 8.989347003784163803e+01 1.191218243953179865e+02 4.187816509286463770e+03 8.703859990056243987e+02 -6.890000000000000568e+01 1.728767164785341593e+06 7.591701268135808505e+02 4.485072986007160125e+02
7.000000000000000000e+00 7.960781853126594854e+01 1.392166330677387442e+01 3.615395028357772489e+00 1.229074980460194411e+02 8.986173522706255312e+01 1.191748598058679391e+02 4.048584854534691658e+03 6.793935729425658110e+02 -6.890000000000000568e+01 8.241081136674392037e+05 5.314486890822748819e+02 5.097243813583412475e+02
8.000000000000000000e+00 7.960579325878418899e+01 1.392050399850016973e+01 1.022113791688652817e+01 1.877180577432415873e+02 9.000072826912459334e+01 1.190967196840643112e+02 4.014579237008981181e+03 6.529595080152705577e+02 -6.890000000000000568e+01 1.312891557029883610e+06 4.935767964481237868e+02 5.320042540124402421e+02
9.000000000000000000e+00 7.959193209835694915e+01 1.391799081167340191e+01 6.783260155183240769e+00 1.386660136543953570e+02 8.982401791356488729e+01 1.194018888019837448e+02 3.876258187040621578e+03 4.284607190781848658e+02 -6.890000000000000568e+01 9.644359886626111111e+05 2.344847595469793191e+02 5.801040297267668393e+02
1.000000000000000000e+01 7.958858516728155053e+01 1.391268923985779438e+01 3.261512143981970979e+00 1.228350778801852385e+02 9.008536272121725119e+01 1.190095429718006272e+02 3.757550012062147744e+03 4.059998259739065816e+02 -6.890000000000000568e+01 1.038116665163296624e+06 1.718204607510501774e+02 6.821057584618431520e+02
1.100000000000000000e+01 7.959412503682149520e+01 1.390431639911811956e+01 1.289335818317192306e+01 2.149474833546129844e+02 9.011288753404836882e+01 1.195954328726251390e+02 3.645056570209226265e+03 5.611303428435364822e+02 -6.890000000000000568e+01 1.901081867791286204e+06 2.751737090744206853e+02 8.434296556386491375e+02
1.200000000000000000e+01 7.966045535271582878e+01 1.389734386253585541e+01 2.312209857195231422e+00 1.190171007226391424e+02 8.977504136256699496e+01 1.191184910905848113e+02 3.964609503593413137e+03 1.765674256663125334e+03 -6.890000000000000568e+01 1.093294418467842601e+07 1.514724333975786067e+03 9.789015317565649639e+02
1.300000000000000000e+01 7.967169475143845148e+01 1.389575464549966810e+01 3.065597399134496026e+00 1.210655846813568530e+02 9.010664786310771035e+01 1.189199627809994411e+02 4.011422828667560680e+03 1.973197875521381320e+03 -6.890000000000000568e+01 8.514961523775593378e+05 1.724761149584548320e+03 1.009672924871650139e+03
1.400000000000000000e+01 7.963307234631298570e+01 1.388762953719528426e+01 1.325909643414976635e+01 2.048687819632618528e+02 8.977023904878670635e+01 1.196229287476499934e+02 3.607008615333074886e+03 1.355139605525414254e+03 -6.890000000000000568e+01 1.851152108350453433e+06 1.002764638170888134e+03 1.165469821975942523e+03
1.500000000000000000e+01 7.962148150148840386e+01 1.388697358778971314e+01 6.582174190897114308e+00 1.343602533328376012e+02 9.003097098304576207e+01 1.188871342942600648e+02 3.516748094629800107e+03 1.157951178832822507e+03 -6.890000000000000568e+01 9.616312670402051881e+05 7.861125203795286325e+02 1.177884757477915855e+03
1.600000000000000000e+01 7.968075680394753135e+01 1.388558998109771103e+01 6.989772799210649090e+00 1.433551478161674879e+02 8.986673985964138467e+01 1.194670494686824185e+02 3.890283777398401980e+03 2.201860672164545576e+03 -6.890000000000000568e+01 1.008851817234799732e+06 1.893981395763997170e+03 1.205508766198832518e+03
1.700000000000000000e+01 7.961217291362004289e+01 1.388413336584358504e+01 2.787000883482254832e+00 1.206874282289509068e+02 8.998094330351064229e+01 1.190659826795914000e+02 3.402644032760936625e+03 1.015342141940867918e+03 -6.890000000000000568e+01 1.177301739460474346e+06 6.120721696488503767e+02 1.232388803685558742e+03
1.800000000000000000e+01 7.959067290570924058e+01 1.388116186598937141e+01 2.575438644895521101e+00 1.202565016644167599e+02 8.985531777276418097e+01 1.193121372858724101e+02 3.205080855759522365e+03 6.603573840289196824e+02 -6.890000000000000568e+01 1.872598361309678992e+06 2.101528302022924777e+02 1.289159270573548383e+03
1.900000000000000000e+01 7.968150684683679685e+01 1.385971223795267981e+01 1.376634259933746662e+01 1.980768004344254791e+02 9.006781635403342534e+01 1.190820722712849573e+02 3.429595868084158610e+03 2.393323247770645139e+03 -6.890000000000000568e+01 1.906209373991542961e+06 1.907625357278798901e+03 1.703749559513789791e+03
2.000000000000000000e+01 7.963536597519481575e+01 1.385414132712487323e+01 7.552659624921755466e+00 1.549393112790831708e+02 9.007202383776727572e+01 1.187034788784613397e+02 3.020131911828054854e+03 1.627606434086056652e+03 -6.890000000000000568e+01 1.051535376888564788e+06 1.045025748071781663e+03 1.810268664168528403e+03
2.100000000000000000e+01 7.963927112973999556e+01 1.384744644974716188e+01 6.667418514745968139e+00 1.674735750826846186e+02 8.988063942716887311e+01 1.195428966097537966e+02 2.925636034728907816e+03 1.741362415084447775e+03 -6.890000000000000568e+01 9.315573907387001673e+05 1.117906144183643391e+03 1.939235666758129128e+03
