# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 1.231442825645708439e+02 -2.766881054273445173e+01 4.930369644740151713e+00 3.713122922679251019e+02 8.917319408969986227e+01 3.277812530772209811e+02 3.193022364711709542e+03 5.451440744152771458e+02 -8.940000000000000568e+01 3.480472115716645494e+05 5.299049271272650685e+02 1.456206196623256801e+03
1.900000000000000000e+01 1.232134814095633430e+02 -2.766884877032445544e+01 5.795925776458914491e+00 3.651305758093195095e+02 9.010495488597088354e+01 3.145417677649124357e+02 3.194040148956563826e+03 1.745301922744973581e+03 -8.940000000000000568e+01 2.355287464385097846e+05 1.729382469050309737e+03 1.467823413743549054e+03
2.000000000000000000e+01 1.231442761022167360e+02 -2.766881224741678480e+01 4.934877890633212694e+00 3.713474666484256659e+02 8.916875939300423681e+01 3.277812169451577233e+02 3.193059412740884454e+03 5.452149327235822511e+02 -8.940000000000000568e+01 3.481282887144060805e+05 5.297924389929439712e+02 1.456238245662458894e+03
2.100000000000000000e+01 1.232189858272133591e+02 -2.766910253900084626e+01 4.477531063194077454e+00 3.720340204155963306e+02 8.916720656937422973e+01 3.276115964734086106e+02 3.189351439136283261e+03 1.840955590601430458e+03 -8.940000000000000568e+01 5.132131194978235289e+05 1.824723224140275534e+03 1.473634790781480433e+03
2.200000000000000000e+01 1.231466053569224641e+02 -2.767440952618336425e+01 6.176553057073984832e+00 3.753366646011261309e+02 9.018281360436174054e+01 3.144671184801086383e+02 3.084725424717577425e+03 5.856554180635383773e+02 -8.940000000000000568e+01 9.556495347914854065e+05 5.686195497821095159e+02 1.565058621678840836e+03
2.300000000000000000e+01 1.231336835719580449e+02 -2.768405495511616010e+01 4.586881083068167442e+00 3.695528673338719727e+02 8.908987641350167053e+01 3.288964398988602511e+02 2.897032101038775636e+03 3.607333507795032688e+02 -8.940000000000000568e+01 4.731099978075572290e+05 3.419998164569728374e+02 1.750007789277364282e+03
2.400000000000000000e+01 1.232070201101611104e+02 -2.768638273044678400e+01 3.308475796119210166e+00 3.649999878147688150e+02 9.000620743040833815e+01 3.263207579491277670e+02 2.854863321840906337e+03 1.632076174102395044e+03 -8.940000000000000568e+01 9.451887068599229679e+04 1.612364421303094559e+03 1.806557281578128823e+03
2.500000000000000000e+01 1.232144042224584553e+02 -2.770333914680024634e+01 4.582530852203131388e+00 3.714582879532928814e+02 8.931336090816938622e+01 3.236294308436432061e+02 2.525886362800989900e+03 1.758011246803478571e+03 -8.940000000000000568e+01 2.759227111993711442e+07 1.735467834089001144e+03 2.136336293193583970e+03
2.600000000000000000e+01 1.231939182233688967e+02 -2.769032001170167234e+01 5.009703500249427677e+00 3.760155299393462656e+02 8.903573080973721687e+01 3.278648404662650364e+02 2.777707050419093775e+03 1.403974739298745817e+03 -8.940000000000000568e+01 1.073139079058949836e+06 1.384174482787385386e+03 1.880755780176514008e+03
2.700000000000000000e+01 1.231807333124908723e+02 -2.769275704081809408e+01 3.312427003348346055e+00 3.649999761241232363e+02 9.000269446666351314e+01 3.126619434405737366e+02 2.730102682536315569e+03 1.175973105254463007e+03 -8.940000000000000568e+01 2.673853229325865395e+05 1.154985792619476342e+03 1.925892748970068851e+03
2.800000000000000000e+01 1.231995698040739171e+02 -2.769028930464827098e+01 5.242940257259933290e+00 5.700599285600360417e+02 8.884631209973393595e+01 3.261988334473580267e+02 2.778261823520481357e+03 1.502451931840015959e+03 -8.940000000000000568e+01 1.273916472656792961e+06 1.482128299689359665e+03 1.881063253061755177e+03
2.900000000000000000e+01 1.232014978586253875e+02 -2.769480461308988239e+01 4.403291617831167848e+00 3.649999727811878074e+02 8.999380931672560280e+01 3.101878344510995476e+02 2.690977233829825309e+03 1.535382648561331507e+03 -8.940000000000000568e+01 2.114889762232149951e+05 1.514254439037286602e+03 1.968870826960908289e+03
3.000000000000000000e+01 1.231636533713456743e+02 -2.769936143916233817e+01 5.872336973990102571e+00 3.721725334413104633e+02 8.934118342890359088e+01 3.261219190843809770e+02 2.602373303119707543e+03 8.792430009991251154e+02 -8.940000000000000568e+01 5.130135482565118000e+05 8.571445115488759257e+02 2.051204623854809142e+03
3.100000000000000000e+01 1.232142964894245694e+02 -2.770328686050434541e+01 3.883171069889382210e+00 3.649999965658388987e+02 9.002385038281238394e+01 3.167272588237733544e+02 2.526500631571084796e+03 1.756160412581917626e+03 -8.940000000000000568e+01 1.609316400903633330e+06 1.733616001117107771e+03 2.135305607079241327e+03
3.200000000000000000e+01 1.232016682577798576e+02 -2.769973744578681618e+01 3.306250824293131441e+00 3.649999840913633875e+02 9.000939105991881206e+01 3.207405817548149116e+02 2.595150271541669099e+03 1.538139920118638202e+03 -8.940000000000000568e+01 1.965136729734526016e+05 1.515800023345834461e+03 2.064487653412604232e+03
3.300000000000000000e+01 1.231636147645675123e+02 -2.769932308125548914e+01 5.824067596654074919e+00 3.716108862451052346e+02 8.932215225435464845e+01 3.262733242056070253e+02 2.602419053357350094e+03 8.787839885769354851e+02 -8.940000000000000568e+01 5.105311946430904791e+05 8.564862052410230717e+02 2.050455330477179814e+03
3.400000000000000000e+01 1.231967663966923396e+02 -2.769962738475044972e+01 3.333929418034595304e+00 3.649999709897512616e+02 9.001110087497313827e+01 3.165886829585613782e+02 2.597032700307354389e+03 1.452994052352536755e+03 -8.940000000000000568e+01 1.527634772614478134e+05 1.430886662088812045e+03 2.061570316105283837e+03
3.500000000000000000e+01 1.231909217645517600e+02 -2.769954900840820144e+01 5.348315310929532274e+00 4.794587549377250184e+02 8.904541411112168703e+01 3.263357941986812989e+02 2.598270191461587274e+03 1.351258314143356756e+03 -8.940000000000000568e+01 6.269784762467872351e+05 1.329626868600119224e+03 2.059120453593892762e+03
3.600000000000000000e+01 1.232072379828005353e+02 -2.769984867625498381e+01 5.419424183690578545e+00 3.651326944786769673e+02 9.007955752528057758e+01 3.128039742660851630e+02 2.593822739639927931e+03 1.634151973915541475e+03 -8.940000000000000568e+01 3.443846589156584814e+05 1.612286419660843876e+03 2.067538607481179042e+03
3.700000000000000000e+01 1.231577291589633205e+02 -2.770184312664074966e+01 4.859466272472383608e+00 3.715661538864856652e+02 8.922303626763682871e+01 3.274097704869983545e+02 2.553478588596733516e+03 7.757515456464191175e+02 -8.940000000000000568e+01 3.126524799924166873e+05 7.537931318913254017e+02 2.098378734396827895e+03
3.800000000000000000e+01 1.231781476385289409e+02 -2.770761439175386442e+01 3.310945833827879881e+00 3.649999803205890316e+02 9.000286379846563989e+01 3.152399909337723898e+02 2.442118108475345707e+03 1.129195285693265077e+03 -8.940000000000000568e+01 2.713413416413306259e+05 1.105992501502091955e+03 2.213394434738981545e+03
