# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.226567789001471169e+02 -2.735813472972688842e+01 5.444343431251872367e+00 3.693400688598443367e+02 8.931537662364014807e+01 3.276665744883231355e+02 4.242846800087564588e+03 6.818358066337954142e+02 -8.940000000000000568e+01 2.749250768742720596e+06 6.770206524429816000e+02 4.081135064061081721e+02
1.000000000000000000e+00 1.226570536749662210e+02 -2.735776663971835632e+01 5.699523147748148943e+00 3.703480280517802612e+02 8.999242810556941663e+01 3.178879080909000550e+02 4.249978192536070310e+03 6.864176727746615825e+02 -8.940000000000000568e+01 2.917040688785582781e+06 6.817862506198938490e+02 4.009910587466362699e+02
2.000000000000000000e+00 1.226567820272131684e+02 -2.735813077152542405e+01 5.447118481747801333e+00 3.693470934906917478e+02 8.932302934200346556e+01 3.276666747693819275e+02 4.242793936928474068e+03 6.815859218040741325e+02 -8.940000000000000568e+01 2.751589221556376666e+06 6.770748471592092983e+02 4.080369375528955516e+02
3.000000000000000000e+00 1.226510000266775506e+02 -2.735991756538432185e+01 4.816356739607169146e+00 3.660782793667677311e+02 9.018644211056275140e+01 3.181023140540693248e+02 4.207709228545663791e+03 5.831128130209606297e+02 -8.940000000000000568e+01 2.071689009037656244e+06 5.778243052894556513e+02 4.420612114740362699e+02
4.000000000000000000e+00 1.226506114541618331e+02 -2.736036360488111185e+01 4.536409183646487264e+00 3.651770377819216264e+02 8.932307830073770560e+01 3.306810436086291816e+02 4.199886761874660806e+03 5.762398124630144594e+02 -8.940000000000000568e+01 1.912399568251106422e+06 5.710984599302091738e+02 4.506853848781373699e+02
5.000000000000000000e+00 1.226510000038678214e+02 -2.735991759053518635e+01 4.816746969114825916e+00 3.660835089579434793e+02 9.018639093298931186e+01 3.181022958536402712e+02 4.207709739225127123e+03 5.831144000081275180e+02 -8.940000000000000568e+01 2.071687725258753635e+06 5.778239106487125127e+02 4.420616976548630532e+02
6.000000000000000000e+00 1.226509763753000897e+02 -2.736614628402014660e+01 4.812562390225389564e+00 3.659837144422677397e+02 8.940183897714027239e+01 3.308038625283757028e+02 4.086952676606300884e+03 5.822302156843438752e+02 -8.940000000000000568e+01 7.015044136504111812e+05 5.763501663411336722e+02 5.631594177305139510e+02
7.000000000000000000e+00 1.226514648011586388e+02 -2.736579231762335596e+01 6.005381732277146334e+00 3.692189650217732151e+02 9.026616984305802305e+01 3.192865266259188388e+02 4.094189377367328689e+03 5.906625131401417548e+02 -8.940000000000000568e+01 8.906295940551292151e+05 5.847684782408272213e+02 5.563377140209685194e+02
8.000000000000000000e+00 1.226584531759764474e+02 -2.736619157770391197e+01 3.676105743801439285e+00 3.649999807903378155e+02 9.001606078512318732e+01 3.182942231432052722e+02 4.086013629846244839e+03 7.108293548482022288e+02 -8.940000000000000568e+01 1.108014708026577719e+05 7.042787355943576131e+02 5.649658037678882465e+02
9.000000000000000000e+00 1.226510785088830175e+02 -2.736601586375127226e+01 5.004653586529550502e+00 3.660336332870670049e+02 8.958090527885627807e+01 3.282335016663640772e+02 4.088500339656903634e+03 5.840504864899121458e+02 -8.940000000000000568e+01 7.360150187371945940e+05 5.781201800791047845e+02 5.606363332858034028e+02
1.000000000000000000e+01 1.226504732591091908e+02 -2.737333378113955362e+01 5.727757577637310860e+00 3.691151152346308209e+02 8.998657621139848573e+01 3.219084938362843218e+02 3.946801781335627766e+03 5.747497946046296420e+02 -8.940000000000000568e+01 5.797481195740727708e+05 5.665078286413463502e+02 7.028391931076813535e+02
1.100000000000000000e+01 1.226502306326288760e+02 -2.737352459595752663e+01 4.789733855646013616e+00 3.659088126224723396e+02 8.956450533691385374e+01 3.277303210326508633e+02 3.942923179953205363e+03 5.701746946451022495e+02 -8.940000000000000568e+01 4.791767861321079545e+05 5.623237536004882031e+02 7.065191827140041596e+02
1.200000000000000000e+01 1.226505390142645382e+02 -2.737338050163890557e+01 5.609456046744128344e+00 3.663904734422987985e+02 8.999698923331249034e+01 3.216158345029090242e+02 3.946641726770744754e+03 5.753336664139712866e+02 -8.940000000000000568e+01 5.756574265107307583e+05 5.676248803443027100e+02 7.037556512640264827e+02
1.300000000000000000e+01 1.226502260359196583e+02 -2.737352738509279249e+01 4.868303131858382926e+00 3.662610080219478732e+02 8.955807473405863561e+01 3.278820057235506624e+02 3.943023226013584917e+03 5.699549347726505175e+02 -8.940000000000000568e+01 4.813766894858558662e+05 5.622446255565411093e+02 7.065728437045239616e+02
1.400000000000000000e+01 1.226504904951692225e+02 -2.737332241041132264e+01 5.830503256416895930e+00 3.694572531142211460e+02 9.001079779039605455e+01 3.215462251884480338e+02 3.947097037048201855e+03 5.751082742452603043e+02 -8.940000000000000568e+01 5.907147085388591513e+05 5.668046888085688124e+02 7.026202436791901391e+02
1.500000000000000000e+01 1.226579660496685591e+02 -2.737367302617365539e+01 6.226756713767495732e+00 3.677201268893770134e+02 8.885167770938740261e+01 3.281179063456289100e+02 3.940902396620844684e+03 7.021014427347647597e+02 -8.940000000000000568e+01 4.339229888331210241e+05 6.946507590031095560e+02 7.103621014769393014e+02
1.600000000000000000e+01 1.226579696724080719e+02 -2.737945723639292339e+01 3.329047612974361137e+00 3.649999919014118177e+02 9.002048850086131893e+01 3.239273171823276698e+02 3.828072750190429815e+03 7.031369747931858001e+02 -8.940000000000000568e+01 6.153333962524682283e+04 6.937132988830205704e+02 8.228209097682722586e+02
