# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.977067403736761264e+01 1.417775513992700631e+01 2.858096210433091144e+00 1.181329294286584997e+02 8.909370946193890006e+01 2.752311244876160004e+02 4.261986517511999409e+03 6.007675609758533710e+02 -6.890000000000000568e+01 1.295640518717233464e+07 5.341117052055368504e+02 2.823588264524471469e+02
1.000000000000000000e+00 7.977039196545521804e+01 1.417689510434557931e+01 2.883809149140763584e+00 1.182289860626589473e+02 8.999241834297852449e+01 2.708521926649988245e+02 4.244480408060766422e+03 6.017656275874646781e+02 -6.890000000000000568e+01 1.311616631963138841e+07 5.288364240202162136e+02 2.989151061315884590e+02
2.000000000000000000e+00 7.979653507211455121e+01 1.417383013139892434e+01 3.176176701561211679e+00 1.187619800963334171e+02 8.913146184222318880e+01 2.756435868630514960e+02 4.366248316984097983e+03 1.077912904098579929e+03 -6.890000000000000568e+01 3.816977822850970551e+06 1.016831224936359263e+03 3.581994450284424829e+02
3.000000000000000000e+00 7.975515191117776226e+01 1.417493832509033425e+01 4.401944931718364096e+00 1.699149870961067563e+02 9.001142051377796349e+01 2.716430088244567287e+02 4.106993696983237896e+03 3.499534205311821893e+02 -6.890000000000000568e+01 1.175539578795459820e+06 2.443195925339525445e+02 3.364091134303284321e+02
4.000000000000000000e+00 7.982591969185342862e+01 1.416276804894676289e+01 1.253429714546382634e+01 2.041412367796906722e+02 8.989168060564145435e+01 2.735306450299378298e+02 4.364077704898714728e+03 1.666132096135258962e+03 -6.890000000000000568e+01 4.312906292584470473e+06 1.565294550312385581e+03 5.714309902086844204e+02
5.000000000000000000e+00 7.981019755913617075e+01 1.411250578319980065e+01 3.814345678553582975e+00 1.203215161896216046e+02 8.936075926132670588e+01 2.751969162842925698e+02 3.354744918766763931e+03 1.740322401440358817e+03 -6.890000000000000568e+01 2.749011337053106632e+06 1.271375722855043705e+03 1.539070671646967867e+03
6.000000000000000000e+00 7.980135681987623286e+01 1.408716771713746674e+01 2.845704529763876334e+00 1.181450065510167775e+02 8.990684218420193474e+01 2.715539497259493373e+02 2.839777861886660048e+03 1.761691137903424078e+03 -6.890000000000000568e+01 2.297746856302702799e+07 1.106072359908714589e+03 2.026854324483478877e+03
7.000000000000000000e+00 7.980858476639805588e+01 1.408299047838808704e+01 3.228270842303135879e+00 1.192352679337548835e+02 8.933314443288313100e+01 2.752658098100194479e+02 2.813781457910563404e+03 1.917095117974384948e+03 -6.890000000000000568e+01 3.799961020972429775e+06 1.241015864151446749e+03 2.107344465438211046e+03
8.000000000000000000e+00 7.977639033082093079e+01 1.407999113267029934e+01 3.355923398255314272e+00 1.194770955216456230e+02 8.994170398899221652e+01 2.724084633553458161e+02 2.543431454911620222e+03 1.376578817503064556e+03 -6.890000000000000568e+01 4.002398683456022292e+06 6.397575654215320355e+02 2.164786025527770107e+03
9.000000000000000000e+00 7.979440324577282695e+01 1.407790748826191773e+01 3.148459562262312161e+00 1.190087486676665236e+02 8.930753485555152338e+01 2.753962924550865523e+02 2.626254774496458140e+03 1.705041747547473278e+03 -6.890000000000000568e+01 4.210049809956415556e+06 9.761305563539011700e+02 2.205086510171404370e+03
1.000000000000000000e+01 7.981045682825515541e+01 1.406264132227295605e+01 9.151144594015054423e+00 1.343970989591758780e+02 8.990692623784704551e+01 2.723680035046263583e+02 2.460824598090750442e+03 2.090227635914780876e+03 -6.890000000000000568e+01 3.650262438477027696e+06 1.275810357596364611e+03 2.499159687232741817e+03
