# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 9.012662323809290399e+01 7.255748795889173763e+00 1.762316116955990886e+00 1.696044940791914257e+02 9.127140758065971227e+01 1.017692752861504601e+02 4.503137907185579024e+03 1.174659859100487211e+03 -6.890000000000000568e+01 4.206279985663391650e+06 1.156778666073000295e+03 2.647491644221318552e+02
1.000000000000000000e+00 9.010256347632652307e+01 7.250734280420573441e+00 5.069756398721896318e+00 1.794383592868812514e+02 8.997118984518668583e+01 1.044299575333671584e+02 4.759037396360917228e+03 1.568654669578089170e+03 -6.890000000000000568e+01 4.451544530272611883e+05 1.616219475123490838e+03 1.676582612961901759e+02
2.000000000000000000e+00 9.011970461364037988e+01 7.251315589407837159e+00 6.513299564355333082e+00 1.851241911603061681e+02 9.122685636807834442e+01 1.019205420387498862e+02 4.629961339944349675e+03 1.267496592973880070e+03 -6.890000000000000568e+01 5.110862635129159316e+05 1.288824155983862966e+03 1.792336124175233465e+02
3.000000000000000000e+00 9.015191861642617255e+01 7.255608157331104202e+00 4.384311953699238984e+00 1.698861778980713098e+02 8.999349148680398969e+01 1.043562901128945128e+02 4.330021890865824389e+03 7.239546309176299701e+02 -6.890000000000000568e+01 2.200357911072684801e+05 6.736149239912643907e+02 2.626364758492759393e+02
4.000000000000000000e+00 9.010251673206114731e+01 7.259009243733279604e+00 5.825222011319687532e+00 1.807282577234316818e+02 9.073461985764846816e+01 1.019378757003558036e+02 4.611004115319175071e+03 1.627156399877552076e+03 -6.890000000000000568e+01 6.328368791143179405e+05 1.617301342800955126e+03 3.269838412294531054e+02
5.000000000000000000e+00 9.017476640058421822e+01 7.257014639424431479e+00 3.985192228624015343e+00 1.670249261469177497e+02 8.994791180788901386e+01 1.033724560645190138e+02 4.147065687025724401e+03 3.259895627245583114e+02 -6.890000000000000568e+01 2.136819302492775023e+05 2.372384078595920300e+02 2.902780307115183405e+02
6.000000000000000000e+00 9.013168591244794925e+01 7.256961928963680641e+00 4.121167984567735587e+00 1.754091500750031116e+02 9.125646585033800307e+01 1.018946777010255005e+02 4.446285367756158848e+03 1.093247722681522191e+03 -6.890000000000000568e+01 3.873596291169232572e+05 1.060107465789347998e+03 2.882239665043117611e+02
7.000000000000000000e+00 9.015919735656568434e+01 7.258584409073025157e+00 5.777035640577870446e+00 1.749539215295351369e+02 9.002945232366195683e+01 1.044126352643474291e+02 4.226100178399236938e+03 6.149731980601868599e+02 -6.890000000000000568e+01 3.268905910235852934e+05 5.346602242839289829e+02 3.201181588493191157e+02
8.000000000000000000e+00 9.016263390831018398e+01 7.264393528217647500e+00 1.920389632119577916e+00 1.703171376784874838e+02 9.124976778073101968e+01 1.020019365262661495e+02 4.097673242299269077e+03 5.939453704998893500e+02 -6.890000000000000568e+01 9.260174868314808700e+05 4.691674935384060063e+02 4.320522831240627966e+02
9.000000000000000000e+00 9.013510075368253638e+01 7.261711735005504487e+00 1.792550619372014431e+00 1.700433760025108256e+02 9.004389117165663947e+01 1.042928607336795466e+02 4.337666552108512406e+03 1.065038352640842731e+03 -6.890000000000000568e+01 2.350084635495956987e+06 9.949970778972335665e+02 3.797569331325235567e+02
