# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.218643416502073649e+02 -2.831076903443393533e+01 2.204675233314814076e+00 3.649942490388829697e+02 8.983315306423638447e+01 2.008190384447717349e+02 4.264148376718731924e+03 5.836160281090936905e+02 -8.940000000000000568e+01 2.085381804729425348e+05 5.788942586765122087e+02 3.853662695364528190e+02
1.000000000000000000e+00 1.218421607713350170e+02 -2.830920428305255498e+01 3.252068465514362572e+00 3.621649382795140468e+02 9.004659830922207675e+01 1.991512798417287797e+02 4.239250099109887742e+03 9.631916906233068403e+02 -8.940000000000000568e+01 2.357621755802112631e+06 9.580358562538322076e+02 4.150559615774663484e+02
2.000000000000000000e+00 1.218115940359386684e+02 -2.830975152614453449e+01 2.572169199975058440e+00 3.582918488384160014e+02 8.988407877705833471e+01 2.012609622561194840e+02 4.255769958143901022e+03 1.486007312628278896e+03 -8.940000000000000568e+01 3.746121322181606665e+05 1.481078006872073274e+03 4.031748036347029256e+02
3.000000000000000000e+00 1.218115292763481818e+02 -2.830991066000532186e+01 2.620862788614546801e+00 3.596429202468724498e+02 9.004846080993091562e+01 1.997978221265921093e+02 4.259917115185970943e+03 1.487023026893235965e+03 -8.940000000000000568e+01 3.829262717783709522e+05 1.482217576805713179e+03 4.000712385829550044e+02
4.000000000000000000e+00 1.218378014189863308e+02 -2.830785968493848159e+01 2.630886070929701503e+00 3.596004067493141179e+02 8.985363458739487896e+01 2.012579456584879267e+02 4.213374245966844683e+03 1.037028951941507103e+03 -8.940000000000000568e+01 4.060305121329983231e+05 1.032341865531008807e+03 4.410908639426212403e+02
5.000000000000000000e+00 1.218377753940144572e+02 -2.830802978853919072e+01 2.662494609065118922e+00 3.602523347447918809e+02 9.004683304857407222e+01 1.995676343103913268e+02 4.216721836625269134e+03 1.038122496219776394e+03 -8.940000000000000568e+01 4.129784506393524352e+05 1.032821661998349327e+03 4.377752775287224267e+02
6.000000000000000000e+00 1.218676484237061430e+02 -2.830679250725824048e+01 2.416347930788804721e+00 3.580962388999195127e+02 8.978869418138525305e+01 2.012699777845097628e+02 4.186366278613565555e+03 5.270958064841981923e+02 -8.940000000000000568e+01 2.875430741845904849e+05 5.214969348866143264e+02 4.629649768492786848e+02
7.000000000000000000e+00 1.218394359662882067e+02 -2.830553889509119259e+01 3.332005498155598211e+00 3.622064231384503614e+02 9.011342519131041229e+01 1.986661518813043870e+02 4.168162111623944838e+03 1.009346035879310875e+03 -8.940000000000000568e+01 3.147560754701019265e+06 1.003905787874000794e+03 4.863754768043211243e+02
8.000000000000000000e+00 1.218146603446149214e+02 -2.830406675589783561e+01 2.404566753062732154e+00 3.589422919858099590e+02 8.986069808123927771e+01 2.019155085899095354e+02 4.145186341522387920e+03 1.432873963442111744e+03 -8.940000000000000568e+01 3.022031290482270997e+05 1.427485777963596547e+03 5.140748995773222987e+02
9.000000000000000000e+00 1.218145312095849135e+02 -2.830438148486759431e+01 2.454812662144186586e+00 3.587255643410102834e+02 9.011572084787320591e+01 1.995770378921217230e+02 4.151245847557782326e+03 1.435315199015348071e+03 -8.940000000000000568e+01 3.156907783589374740e+05 1.429757905466176226e+03 5.079368088762137745e+02
1.000000000000000000e+01 1.218633198750098359e+02 -2.830356357012776414e+01 2.892876652610154142e+00 3.598364853274562734e+02 8.981812053707064081e+01 2.018955994321547678e+02 4.124253159515057632e+03 6.011101602253099827e+02 -8.940000000000000568e+01 5.190181621340317652e+05 5.948812474040511233e+02 5.257342653779134025e+02
1.100000000000000000e+01 1.218727486275034551e+02 -2.830201240422595887e+01 2.331108268514586079e+00 3.587228056276944130e+02 9.000477249005088254e+01 1.992760306473712717e+02 4.092568759987428166e+03 4.395415203967762068e+02 -8.940000000000000568e+01 1.712539002827787772e+05 4.332444659661701394e+02 5.562801761737439392e+02
1.200000000000000000e+01 1.218727923399069795e+02 -2.830200179281582251e+01 2.253006967531030025e+00 3.595721011462273395e+02 8.982310793862728815e+01 2.009183596647578440e+02 4.091685393550924800e+03 4.384646848948206639e+02 -8.940000000000000568e+01 1.620528034470779821e+05 4.324943820178853571e+02 5.564884023979827816e+02
1.300000000000000000e+01 1.218515863191413615e+02 -2.830073954536925385e+01 2.445592676117534836e+00 3.643334132119714468e+02 9.020788559749590263e+01 1.992675663826179857e+02 4.072524656696461989e+03 8.017719927617164331e+02 -8.940000000000000568e+01 2.462379770173730794e+05 7.950469438141807359e+02 5.803458478567778229e+02
1.400000000000000000e+01 1.218138242779262441e+02 -2.829311428329514300e+01 2.999559364016011198e+00 3.606231387909364230e+02 8.976942712979015937e+01 2.026704569426476326e+02 3.931672342723636575e+03 1.447600612225160603e+03 -8.940000000000000568e+01 1.081239516445170855e+06 1.439606247105691637e+03 7.274566287761709873e+02
1.500000000000000000e+01 1.218621279910651225e+02 -2.829302519049721454e+01 3.691456060493696789e+00 3.635626806745882504e+02 9.021417065850015149e+01 1.985040181634313399e+02 3.919237259276151235e+03 6.210184233797879187e+02 -8.940000000000000568e+01 3.560684540932758711e+06 6.130911215385017385e+02 7.310398002366847550e+02
1.600000000000000000e+01 1.218133850415427446e+02 -2.829387942294400560e+01 3.072678411706408319e+00 3.607970945386587118e+02 9.037996328411924196e+01 1.972076398614981656e+02 3.946587012556157788e+03 1.454992482100802818e+03 -8.940000000000000568e+01 1.122960533101866487e+06 1.447274307436308163e+03 7.125290567493844947e+02
1.700000000000000000e+01 1.218720015603377931e+02 -2.829103914320596758e+01 3.511262316735093592e+00 3.618804985019982610e+02 8.945776137622861768e+01 2.032342404398154656e+02 3.878207908893946296e+03 4.520301586001411920e+02 -8.940000000000000568e+01 1.155284042336480878e+07 4.437370948432439945e+02 7.700758839222484085e+02
1.800000000000000000e+01 1.218426640733135287e+02 -2.829110356759897371e+01 2.955258825795347377e+00 3.646865859635171319e+02 9.043059091618812317e+01 1.960593255673346960e+02 3.886870277416794124e+03 9.540967891752644618e+02 -8.940000000000000568e+01 6.525251214241185226e+05 9.457340085306138917e+02 7.677793478278450721e+02
1.900000000000000000e+01 1.218334073919329228e+02 -2.828859154680034749e+01 2.719502506470113268e+00 3.647656612711198250e+02 8.950597514862103310e+01 2.048081185346431425e+02 3.838233987125047406e+03 1.113012901921617640e+03 -8.940000000000000568e+01 3.858204112273945939e+05 1.103614011883186095e+03 8.163737530827709179e+02
2.000000000000000000e+01 1.218419418793821620e+02 -2.828853325674122487e+01 2.621916292169347962e+00 3.647344298949926156e+02 9.042927756745785928e+01 1.965217486932964732e+02 3.836608284327170622e+03 9.670212656246200140e+02 -8.940000000000000568e+01 4.124694860850421246e+05 9.575673735083361180e+02 8.178362440291557505e+02
2.100000000000000000e+01 1.218085646624026168e+02 -2.828502548781937875e+01 4.883945632610577015e+00 3.648793326882846486e+02 8.941282949774003441e+01 2.043503822335243569e+02 3.774476021171987213e+03 1.537329034448665880e+03 -8.940000000000000568e+01 5.306730919386035763e+06 1.527995157867992930e+03 8.848509366443815907e+02
2.200000000000000000e+01 1.218076793874885340e+02 -2.828631617801989862e+01 4.949641206226329082e+00 3.654091334510062552e+02 9.042623276785970177e+01 1.951994674095559219e+02 3.801178010556496702e+03 1.552403368651303481e+03 -8.940000000000000568e+01 5.403092146601738408e+06 1.543399905912888698e+03 8.596634279725975603e+02
