# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.008486760853010367e+01 1.346714824377333031e+01 3.350820245108700135e+00 1.207682747207187788e+02 9.003225698220229845e+01 3.265837115509626187e+02 4.046788889037899935e+03 2.906123332024092178e+02 -6.890000000000000568e+01 2.584813284157629590e+06 1.675990814016713557e+02 3.716675692362537120e+02
1.000000000000000000e+00 8.007191164942301498e+01 1.347445773447602946e+01 3.002380859741209385e+00 1.197642836460510125e+02 9.002962496817715987e+01 3.266431183476585147e+02 4.002165545224414927e+03 5.676900705689629376e+02 -6.890000000000000568e+01 4.813852713273021393e+06 4.102706018333738598e+02 5.122473253939048163e+02
2.000000000000000000e+00 8.002072453070167057e+01 1.347788836619354669e+01 3.247413166278497521e+00 1.201351615631275394e+02 8.991621950466065982e+01 3.267471689133877817e+02 4.286031163210000159e+03 1.485242434817963613e+03 -6.890000000000000568e+01 2.860680889136057813e+06 1.368685379036503036e+03 5.778216170768133679e+02
3.000000000000000000e+00 8.005443163237157478e+01 1.348166859821661134e+01 2.837266636174974987e+00 1.191390676465844223e+02 9.008249432914689692e+01 3.255953048156634964e+02 3.990870893034421442e+03 9.226166666035863955e+02 -6.890000000000000568e+01 1.265381041770471074e+07 7.376282022757045524e+02 6.508949709113624067e+02
4.000000000000000000e+00 7.999497583138210643e+01 1.348443016656623428e+01 7.808396631018482026e+00 1.407809964530209754e+02 8.990392043889575291e+01 3.270578474571900074e+02 4.343660998596531499e+03 1.980024969361067178e+03 -6.890000000000000568e+01 2.504884301020218525e+06 1.850813087688022506e+03 7.036081665373282021e+02
5.000000000000000000e+00 8.002160659525323183e+01 1.349283258466772573e+01 2.800574496326370788e+00 1.192272685959717364e+02 9.003865920704760129e+01 3.254921399460682210e+02 4.012408977137641159e+03 1.573883808843685756e+03 -6.890000000000000568e+01 1.294552610956425965e+07 1.352286486125223746e+03 8.655529188995151344e+02
6.000000000000000000e+00 8.004827064355330890e+01 1.349297103464991032e+01 3.199257456782256703e+00 1.203123727257523399e+02 8.994646289009713769e+01 3.267373572549432197e+02 3.829207664935677712e+03 1.109003200106988061e+03 -6.890000000000000568e+01 3.062361225134009495e+06 8.530899898756340463e+02 8.684439740775021619e+02
7.000000000000000000e+00 8.003035154950498509e+01 1.350263853777258483e+01 3.493288822557427231e+00 1.217278598564580960e+02 9.005566197430154318e+01 3.262293654891934693e+02 3.776277226368855736e+03 1.489126655044769223e+03 -6.890000000000000568e+01 2.554930665461771190e+06 1.188648552911597335e+03 1.054417117099229017e+03
8.000000000000000000e+00 8.000818012788344902e+01 1.350536895899765000e+01 2.818651626480255246e+00 1.192832746489725224e+02 8.983106293734260817e+01 3.264831874927011768e+02 3.877324490345020877e+03 1.895294008730350015e+03 -6.890000000000000568e+01 9.481867736016817391e+06 1.603737149917525812e+03 1.106825393209612912e+03
9.000000000000000000e+00 8.002973218394464539e+01 1.351150776395494368e+01 5.453981675949449048e+00 1.266927655690190875e+02 9.015264569091182523e+01 3.255665655049821225e+02 3.621468912326238296e+03 1.561662517182868442e+03 -6.890000000000000568e+01 2.167720279809869826e+06 1.200318218731171783e+03 1.225173142931256280e+03
1.000000000000000000e+01 8.007787775919554463e+01 1.351262566793458397e+01 3.337405071412610891e+00 1.208758672542365673e+02 8.983497353757530846e+01 3.274575645957574466e+02 3.276548612298740863e+03 7.288127685782011440e+02 -6.890000000000000568e+01 2.587911715811369009e+06 2.990323970881786408e+02 1.247173332219847453e+03
1.100000000000000000e+01 8.007330906226972900e+01 1.351628210000845343e+01 8.943472224466647802e+00 1.792876749503030567e+02 9.000625657886874365e+01 3.256878329660262921e+02 3.242166530356787462e+03 8.338354118637164447e+02 -6.890000000000000568e+01 2.432454903966916259e+06 3.846028989350286906e+02 1.317518559574647725e+03
1.200000000000000000e+01 8.008022164481546668e+01 1.353186290014621562e+01 3.081804966996946060e+00 1.203205389033037704e+02 8.990265701833047274e+01 3.265469109665909286e+02 2.915460880960986287e+03 8.208340005187986890e+02 -6.890000000000000568e+01 3.244376566980921198e+06 2.553931937157682910e+02 1.617579527964077897e+03
1.300000000000000000e+01 8.003788638700778790e+01 1.353281409366813115e+01 4.127813024191357094e+00 1.228816819881236739e+02 8.996834710620447595e+01 3.260625385697875913e+02 3.183947118094797588e+03 1.566532051238734539e+03 -6.890000000000000568e+01 2.412428862074439414e+06 1.047862203825760162e+03 1.635456065957689589e+03
1.400000000000000000e+01 8.001273668374692249e+01 1.353838283756141259e+01 6.813511785629460249e+00 1.740836165552670423e+02 8.995391402639451428e+01 3.259532560951080882e+02 3.253764889511445745e+03 2.044765691551414875e+03 -6.890000000000000568e+01 2.931814016361037269e+06 1.518667915539087062e+03 1.742477166383504937e+03
1.500000000000000000e+01 8.001786276613850646e+01 1.354552481447375811e+01 5.767845214908061457e+00 1.749923390114758206e+02 9.014639959704126682e+01 3.264007192689568342e+02 3.091192824084959284e+03 2.004868820676464566e+03 -6.890000000000000568e+01 2.582729843496003654e+06 1.422770598305369049e+03 1.880018370370283947e+03
