# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.060282351239924310e+02 4.875648372140657472e+01 7.890459865499243719e+00 6.464934633396583195e+02 8.979324859540678005e+01 1.915634391641129355e+02 3.972799973977616446e+03 1.189515538528149818e+03 -7.809999999999999432e+01 4.369701141857307404e+06 1.045442317546343929e+03 8.048768226987391472e+02
1.000000000000000000e+00 1.060131847613660767e+02 4.876165073537258365e+01 3.338345410851289774e+00 6.306870239515104686e+02 8.995866025695103474e+01 1.904087937550642664e+02 3.910675079409432328e+03 1.400350887875566968e+03 -7.809999999999999432e+01 3.307189052339564543e+06 1.238832520302215016e+03 9.084903999883972574e+02
2.000000000000000000e+00 1.060501918491569029e+02 4.875359436786479961e+01 1.024819065222473924e+01 6.685484136606744414e+02 8.984050356937648019e+01 1.913926927087155150e+02 3.973538511416140864e+03 8.987354661404408489e+02 -7.809999999999999432e+01 5.529256062029382214e+06 7.613603041398421283e+02 7.440005481505827447e+02
3.000000000000000000e+00 1.060122678047064255e+02 4.876490030168456968e+01 3.463520928228781326e+00 6.124778771661115115e+02 8.999425093264237319e+01 1.906991398760984850e+02 3.850288009856622466e+03 1.423681167359302663e+03 -7.809999999999999432e+01 2.374898227972638793e+06 1.249400743811461780e+03 9.717581285574892718e+02
4.000000000000000000e+00 1.060207861336496222e+02 4.878792528490934899e+01 2.262467118773030528e+00 6.259862353640788797e+02 8.970845286864413026e+01 1.913179259596256543e+02 3.390500425080527293e+03 1.397221753455675071e+03 -7.809999999999999432e+01 5.076716955818699673e+06 1.129289480169454237e+03 1.416698898477111925e+03
5.000000000000000000e+00 1.060481969840276122e+02 4.878143926388213458e+01 2.077903376575371830e+00 6.254704650494865064e+02 9.001487128088655254e+01 1.899476206409366341e+02 3.447052060945266021e+03 1.024693581867546754e+03 -7.809999999999999432e+01 3.845616042783878744e+06 7.760291313491251231e+02 1.284810645242195505e+03
6.000000000000000000e+00 1.060486440289666632e+02 4.878139628372890257e+01 2.069120299450978973e+00 6.254085746838811701e+02 8.970849875043512611e+01 1.915616104336945682e+02 3.446697753627816383e+03 1.018815395590940625e+03 -7.809999999999999432e+01 3.829515027446340304e+06 7.702416586762344650e+02 1.283879462313224622e+03
7.000000000000000000e+00 1.060000120263440238e+02 4.878436362584233166e+01 6.173664514301922424e+00 6.753966177972514515e+02 9.006768356088782923e+01 1.899572809938719047e+02 3.510046415190888183e+03 1.649754300577656068e+03 -7.809999999999999432e+01 5.057485933874975890e+06 1.400486865098078169e+03 1.352223179193525084e+03
8.000000000000000000e+00 1.060548178791895566e+02 4.879390546415098129e+01 1.197489899637387722e+01 6.490810424997811197e+02 8.982360460571057104e+01 1.919738596854657544e+02 3.192412428178288792e+03 9.855501191171050550e+02 -7.809999999999999432e+01 5.828096341436486691e+06 6.850428713755648005e+02 1.525303461245824110e+03
9.000000000000000000e+00 1.060315626701373475e+02 4.882917575042787917e+01 7.023757742876291843e+00 6.565717362360627476e+02 8.980584507570287656e+01 1.905935721630995090e+02 2.577649450354144392e+03 1.409111167534885226e+03 -7.809999999999999432e+01 4.698853190969265066e+06 9.725334116599387926e+02 2.214848086157721809e+03
1.000000000000000000e+01 1.060509150874270574e+02 4.882662641123455671e+01 1.171020678809949445e+01 6.982013518359806312e+02 8.984314600886452240e+01 1.905163590987777695e+02 2.578333611129790825e+03 1.153076130702650971e+03 -7.809999999999999432e+01 7.240349210964798927e+06 7.225122212042961110e+02 2.161150285799564244e+03
1.100000000000000000e+01 1.060088550193816559e+02 4.885073532022491349e+01 1.146334630971438706e+01 6.677896999134388807e+02 9.000402652551704819e+01 1.907581814989641771e+02 2.221896451559695379e+03 1.775780121119884143e+03 -7.809999999999999432e+01 5.939000060021167621e+06 1.258178506865303007e+03 2.638279239544523080e+03
1.200000000000000000e+01 1.060521141879712417e+02 4.885487184023870100e+01 9.466225395581105317e+00 6.513175537808375566e+02 8.975387585480260100e+01 1.915781218198112583e+02 2.036252046731730843e+03 1.239804446494008289e+03 -7.809999999999999432e+01 5.028628163056102581e+06 6.955743721641248385e+02 2.709037016501431481e+03
1.300000000000000000e+01 1.060266348952430064e+02 4.885817705194845928e+01 9.671460412706686327e+00 6.486338624290610824e+02 8.976095119025185909e+01 1.902480642490611444e+02 2.035832096444650688e+03 1.576435791678527721e+03 -7.809999999999999432e+01 5.226222929298994131e+06 1.024580908558019019e+03 2.778747119221486173e+03
1.400000000000000000e+01 1.060401267033922892e+02 4.885640734045653488e+01 1.315647194466477110e+01 6.953174137827926415e+02 8.987194163358624621e+01 1.903088588282851674e+02 2.036691271291271505e+03 1.397807931254273626e+03 -7.809999999999999432e+01 7.437241613000258803e+06 8.503786342086716559e+02 2.741441576417461874e+03
1.500000000000000000e+01 1.059926586924277672e+02 4.886363987152738986e+01 8.842295926329375888e+00 6.878719016496083896e+02 8.992685996800713610e+01 1.908418143286569659e+02 2.016510736108784613e+03 2.028496002024798827e+03 -7.809999999999999432e+01 6.126675157959833741e+06 1.462795248234026076e+03 2.892354314485746727e+03
