# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.558444388463399264e+02 5.572340581143073734e+00 1.563843382414550343e+00 1.402369046853109751e+02 8.987944972314011238e+01 2.914994613480141084e+02 8.406974266399961380e+02 8.833234172949794356e+02 8.109999999999999432e+01 4.596890692896705586e+05 1.319037457000087215e+03 6.442217184517533042e+02
1.000000000000000000e+00 1.558444003998669984e+02 5.572190168125274568e+00 1.579147986403097281e+00 1.401679206397851942e+02 9.001018793416628228e+01 2.926161318934690598e+02 8.381053301862851868e+02 8.821495290884770384e+02 8.109999999999999432e+01 4.635944883900335408e+05 1.319771964475770119e+03 6.413250175158475486e+02
2.000000000000000000e+00 1.558444420944384774e+02 5.572353134716713008e+00 1.564767254445021516e+00 1.401848141870352720e+02 8.986854156075587241e+01 2.913952493598499132e+02 8.407903052005810878e+02 8.834452312018958082e+02 8.109999999999999432e+01 4.581942007236682693e+05 1.318975400821507947e+03 6.444634796415518849e+02
3.000000000000000000e+00 1.558545981454279854e+02 5.582075527418016492e+00 -1.662236732325022004e-01 1.307003334882495835e+02 8.954887592954173670e+01 2.927583365254050705e+02 9.961353042980929331e+02 1.103736929932308840e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.124497990830796425e+03 8.318083484993094316e+02
4.000000000000000000e+00 1.558581158134026055e+02 5.582635757728435344e+00 -3.025342852886829803e-01 1.283738515043519328e+02 9.012276777892296309e+01 2.957761478039370218e+02 9.965040101865229190e+02 1.172721109892039749e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.057096259193756396e+03 8.426456488517287653e+02
5.000000000000000000e+00 1.558132354864976321e+02 5.583984703062731647e+00 -8.450109729775139300e-01 1.282180182505923938e+02 8.966971065390697504e+01 2.904267334210047693e+02 1.154510748018515869e+03 3.271856870603365905e+02 8.109999999999999432e+01 0.000000000000000000e+00 1.917169016176223749e+03 8.680086876780153489e+02
6.000000000000000000e+00 1.559013318704755591e+02 5.595996673994304338e+00 1.069695386269328585e+00 1.351523008832236883e+02 9.025743228623703374e+01 2.946430753644998504e+02 1.122899514927162045e+03 2.030093563452844819e+03 8.109999999999999432e+01 1.146791347935191588e+05 2.291539616049591359e+02 1.100557513921479313e+03
7.000000000000000000e+00 1.558538593340964553e+02 5.617402802212065005e+00 -2.418249782167869455e-04 1.306502543054505452e+02 9.038457152231697478e+01 2.892460215855255683e+02 1.670845900517234213e+03 1.195335534413060714e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.139200676524495748e+03 1.512012126657538147e+03
8.000000000000000000e+00 1.558573873088541575e+02 5.617970965071058309e+00 -3.917250710140107728e-02 1.295515079885383045e+02 8.955425190838315075e+01 2.880510599844044464e+02 1.670668407225318560e+03 1.263253831813837451e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.071605958700180963e+03 1.523002438906332145e+03
9.000000000000000000e+00 1.558955336723372511e+02 5.632057882044961161e+00 -1.058453136451324994e+00 1.290255786638626034e+02 9.005823718254654864e+01 2.956693273012981535e+02 1.826709404719809299e+03 2.027624853645799249e+03 8.109999999999999432e+01 0.000000000000000000e+00 3.408745328417479641e+02 1.794813847249546370e+03
1.000000000000000000e+01 1.558209305449339297e+02 5.634170141769630824e+00 -8.066732481144760492e-01 1.299146990711438434e+02 8.999133251992046212e+01 2.910876255049609540e+02 2.087203271237641729e+03 6.216972237565024670e+02 8.109999999999999432e+01 0.000000000000000000e+00 1.770422757023691247e+03 1.834405387905740554e+03
1.100000000000000000e+01 1.558989846837349944e+02 5.632596759822348531e+00 -1.211134369672794975e+00 1.292744373142687380e+02 9.009896950573151742e+01 2.916409109585308670e+02 1.826905290030091919e+03 2.094417263932461083e+03 8.109999999999999432e+01 0.000000000000000000e+00 2.747559646743708868e+02 1.805244049459981170e+03
1.200000000000000000e+01 1.558536554827962846e+02 5.637350473256035777e+00 -5.883010697743471518e-01 1.308453000742478309e+02 9.005757043776617365e+01 2.906931568956674141e+02 2.050223064566471749e+03 1.249663577075096782e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.143414244827499260e+03 1.896091864868539687e+03
1.300000000000000000e+01 1.558583582388366153e+02 5.663558736806766802e+00 2.162593142414225067e+00 1.417279714241590796e+02 8.958648310451644647e+01 2.857096588470161009e+02 2.535562613191135824e+03 1.417449275900049088e+03 8.109999999999999432e+01 2.669870342838308215e+07 1.053710837541316096e+03 2.400784374395165287e+03
1.400000000000000000e+01 1.558568053680127150e+02 5.662783175487714260e+00 2.161935379693006976e+00 1.417424038524906678e+02 9.043700643190352650e+01 2.934946218143987835e+02 2.525538752002411911e+03 1.384348721577197693e+03 8.109999999999999432e+01 2.668502745570659265e+07 1.083452612397366465e+03 2.385828896970795086e+03
1.500000000000000000e+01 1.558466250536632742e+02 5.670344727096344073e+00 -9.706456357872239593e-01 1.279753137519862491e+02 9.002528535484898953e+01 2.984895469680885753e+02 2.698955507529359693e+03 1.214706359423375034e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.278627320343960491e+03 2.531275577844380678e+03
1.600000000000000000e+01 1.558430638889041404e+02 5.669755699618114875e+00 2.345173023440549898e-02 1.336916333378293018e+02 9.000510867077971966e+01 2.913292431591955278e+02 2.698890639544296391e+03 1.146265420997088768e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.346851149566395634e+03 2.519884007663212287e+03
1.700000000000000000e+01 1.558285592930671157e+02 5.677936698594282738e+00 1.808035170970521355e+00 1.402883586559191542e+02 9.007928070027773515e+01 2.914849127066333949e+02 2.896917560903740195e+03 8.952012270032233801e+02 8.109999999999999432e+01 6.853156225257895421e+05 1.624880788807658519e+03 2.677202544733208470e+03
1.800000000000000000e+01 1.558112862109336447e+02 5.696623819641485120e+00 3.978800238260299604e+00 1.488890756364884567e+02 8.973341595079494937e+01 2.907990926271118610e+02 3.302885599190917674e+03 6.236338621949361141e+02 8.109999999999999432e+01 3.996542673234433401e+06 1.956090015337616933e+03 3.036777175707064089e+03
1.900000000000000000e+01 1.558163287159512720e+02 5.699861932919290552e+00 3.211924527528430495e+00 1.420874024018642388e+02 8.985008802928523153e+01 2.785122990139294643e+02 3.349997479433563058e+03 7.287476267275661712e+02 8.109999999999999432e+01 5.979242225287435576e+04 1.859525574856101684e+03 3.099190469310313802e+03
2.000000000000000000e+01 1.558223089592404449e+02 5.707403333013324698e+00 3.633793536131579405e+00 1.444226007936114229e+02 8.951872869816379819e+01 2.794888345473993922e+02 3.476081921834344485e+03 8.645650264981577493e+02 8.109999999999999432e+01 1.010468450790840983e+08 1.745057627481507552e+03 3.244473136311821236e+03
2.100000000000000000e+01 1.558671951754126042e+02 5.707221767898851716e+00 2.018063362551810958e+00 1.412600373264805000e+02 9.055963073802647045e+01 2.957750344114577388e+02 3.339985510181933478e+03 1.713476895162818437e+03 8.109999999999999432e+01 3.743954629387688823e+06 8.850839363628825822e+02 3.241614735157084397e+03
2.200000000000000000e+01 1.558461100532487649e+02 5.762035920822129675e+00 -3.664741103752580109e-01 1.288220909775896530e+02 9.013972120305722058e+01 2.865033712902246066e+02 4.444588150511048298e+03 1.477602568068277378e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.289883092988042790e+03 4.296701175928053090e+03
2.300000000000000000e+01 1.558624015123704964e+02 5.755181957466751541e+00 9.851824486215936538e-01 1.360559503458378856e+02 8.998505230026438539e+01 2.903177357758018502e+02 4.266163452990973383e+03 1.765528316370655602e+03 8.109999999999999432e+01 6.528331658195616910e+04 9.776795387777400492e+02 4.164973694779898324e+03
2.400000000000000000e+01 1.558975894625220633e+02 5.747935748359958907e+00 2.077095326044173795e+00 1.418115959593532693e+02 9.008306612978012140e+01 2.911577178232352026e+02 4.025444861733784364e+03 2.410171921479681714e+03 8.109999999999999432e+01 7.468433332774494775e+06 3.034471028717318291e+02 4.025999768597087950e+03
2.500000000000000000e+01 1.559008607800872426e+02 5.745832002280158335e+00 -1.058978239859538206e+00 1.286327805148395100e+02 9.012046817181632719e+01 2.907965070375053642e+02 3.975649769054298758e+03 2.466779957883483803e+03 8.109999999999999432e+01 0.000000000000000000e+00 2.407400732855332990e+02 3.985546688938970419e+03
2.600000000000000000e+01 1.558670318865710556e+02 5.761414858828724839e+00 -1.045172416633161738e+00 1.290717735109693933e+02 8.999794867117257979e+01 2.904530533061414417e+02 4.371956932281026639e+03 1.871185664999275787e+03 8.109999999999999432e+01 0.000000000000000000e+00 8.890729698752857075e+02 4.285051488077798240e+03
