# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.960153047614186050e+01 1.419212560780282750e+01 9.099919456918964755e+00 1.881055236422655810e+02 8.980028201201535865e+01 1.079918207978891616e+02 4.207217009067612707e+03 5.029877136264436217e+02 -6.890000000000000568e+01 1.402993273483529454e+06 4.236780584006839376e+02 2.980402262700374081e+02
1.000000000000000000e+00 7.960094100930902528e+01 1.419116882677475111e+01 2.747521060685427230e+00 1.207578371351457349e+02 8.956824825496413212e+01 1.088437122485525066e+02 4.186755624717120554e+03 4.992184062580892601e+02 -6.890000000000000568e+01 1.350135338187381392e+06 4.126548454266188628e+02 3.164502526664113020e+02
2.000000000000000000e+00 7.963031563327814411e+01 1.416409099852682374e+01 2.510611140418535836e+00 1.199648585202515392e+02 8.985459255293025649e+01 1.083144488889745247e+02 3.895732482284007347e+03 1.198704772729922297e+03 -6.890000000000000568e+01 3.080047668755381834e+06 9.604714444407375140e+02 8.383992771564516033e+02
3.000000000000000000e+00 7.962363616699691704e+01 1.416224961190247456e+01 2.401796268032586834e+00 1.194758546176478262e+02 8.957849105178736693e+01 1.084462834974114145e+02 3.818449084102441248e+03 1.094666848513509649e+03 -6.890000000000000568e+01 1.099192775560737960e+07 8.357403220577202774e+02 8.737280680503545227e+02
4.000000000000000000e+00 7.965838738153587428e+01 1.415842959732910344e+01 9.724546791265948897e+00 1.833208419709426664e+02 8.952360668818960221e+01 1.097025340093152579e+02 3.983003637804280061e+03 1.726992751073207955e+03 -6.890000000000000568e+01 1.333463395969334757e+06 1.484436770093904897e+03 9.478957960091690893e+02
5.000000000000000000e+00 7.966230158811912077e+01 1.415485284491621698e+01 1.200606946615586601e+01 2.081523241753448872e+02 8.986429782057221871e+01 1.083497032331281957e+02 3.944566983169806463e+03 1.819097205415181861e+03 -6.890000000000000568e+01 1.817382470845102798e+06 1.557453529114329513e+03 1.016826879083061385e+03
6.000000000000000000e+00 7.962540532755254219e+01 1.414738362443175568e+01 2.391837670900722301e+00 1.196498837318310677e+02 8.961468164163956374e+01 1.077928220214875239e+02 3.562762223556935623e+03 1.228090696741234296e+03 -6.890000000000000568e+01 2.361260367080467939e+07 8.684865141830148332e+02 1.159995914655781689e+03
7.000000000000000000e+00 7.962551287486091667e+01 1.414717631286415056e+01 2.372620035926329418e+00 1.196051840323684416e+02 8.986325981557395437e+01 1.073269949416720550e+02 3.560652224057486819e+03 1.231166752979705734e+03 -6.890000000000000568e+01 2.335455386546919122e+07 8.704904829786376013e+02 1.163989583218736470e+03
8.000000000000000000e+00 7.965283586310732744e+01 1.413940820238382834e+01 1.209496234675431836e+01 1.939147360294315661e+02 8.976089934896295119e+01 1.089874325800326744e+02 3.603682398748488595e+03 1.761496178484583879e+03 -6.890000000000000568e+01 1.773010118201962207e+06 1.380476878981050277e+03 1.314046288455419017e+03
9.000000000000000000e+00 7.962084704297092230e+01 1.413356969012251341e+01 4.385670365708165264e+00 1.253457299978272630e+02 8.983170274167315483e+01 1.088131891119734860e+02 3.284267265523472361e+03 1.244465649354581956e+03 -6.890000000000000568e+01 8.348484611023000907e+05 7.831170130751277156e+02 1.425885361552138193e+03
1.000000000000000000e+01 7.961748463252450847e+01 1.412795838053654585e+01 2.837334306811165163e+00 1.208938045282837805e+02 8.976105151879403365e+01 1.089114747067893489e+02 3.161290033184175172e+03 1.224231337508404977e+03 -6.890000000000000568e+01 1.180174295084940037e+06 7.202275536204226682e+02 1.533861216262668222e+03
1.100000000000000000e+01 7.968101250662053303e+01 1.410527593967647064e+01 2.687719903067239180e+00 1.208315613823825032e+02 8.995290271501757218e+01 1.087822589883065376e+02 3.179527568521956709e+03 2.488635305792024155e+03 -6.890000000000000568e+01 1.364233977815608727e+06 1.906051164616215146e+03 1.971672060361341664e+03
1.200000000000000000e+01 7.961699232730893527e+01 1.409353879988474745e+01 2.710710159768897842e+00 1.201751460781857190e+02 8.972765072375300122e+01 1.091549371072111256e+02 2.538889667902521069e+03 1.454022630155486468e+03 -6.890000000000000568e+01 1.526337066917554941e+06 7.103601160792688916e+02 2.196569287307482682e+03
1.300000000000000000e+01 7.963084191949428714e+01 1.408002453496869144e+01 5.977942773364584461e+00 1.499868651002907995e+02 9.003872544654807086e+01 1.087502168217378511e+02 2.389593016454086410e+03 1.788642560927304885e+03 -6.890000000000000568e+01 9.816389549237597967e+05 9.687396042207349183e+02 2.457035657880172039e+03
1.400000000000000000e+01 7.960582431085430244e+01 1.407547919191916286e+01 2.504131985186247800e+00 1.198082500894878848e+02 8.967732489232749060e+01 1.092437965279533785e+02 2.138811894018807834e+03 1.383707573638554550e+03 -6.890000000000000568e+01 2.640201093048254494e+06 5.014357981646485314e+02 2.544065363488018647e+03
1.500000000000000000e+01 7.961136678736691863e+01 1.405634081940149649e+01 7.418847231664087438e+00 1.605153215151129302e+02 9.010486224648924747e+01 1.086399054575006033e+02 1.833465668078435101e+03 1.613449994364225404e+03 -6.890000000000000568e+01 1.140813178114797687e+06 6.045610790425482719e+02 2.912665569602821961e+03
1.600000000000000000e+01 7.961692949166800304e+01 1.405632644695436895e+01 1.182523132333947657e+01 1.947513000513169743e+02 8.989864695611407797e+01 1.094826852713148355e+02 1.870081763132670403e+03 1.709874503928413333e+03 -6.890000000000000568e+01 1.644693158669813769e+06 7.084563476618125151e+02 2.913052060886352592e+03
1.700000000000000000e+01 7.965730539219491391e+01 1.404232114135724174e+01 2.570705891032297963e+00 1.201590219991921060e+02 8.993694330876580523e+01 1.090145268974022628e+02 1.889008261276354688e+03 2.510753728288289494e+03 -6.890000000000000568e+01 1.868624635398273356e+06 1.462331674401904593e+03 3.183430353388792355e+03
1.800000000000000000e+01 7.966011089587189531e+01 1.402525034345384114e+01 1.017736440585422741e+01 1.905704564030996835e+02 8.983787162597295151e+01 1.091688593286639559e+02 1.601737765810688643e+03 2.678137952339698586e+03 -6.890000000000000568e+01 1.495396004201215459e+06 1.514457030618110593e+03 3.512151988358254584e+03
1.900000000000000000e+01 7.959740390653693964e+01 1.401837879052102664e+01 3.263281159058841308e+00 1.218027844841470397e+02 8.988709353164280458e+01 1.089521325811051469e+02 1.056694309003984927e+03 1.632157163749874826e+03 -6.890000000000000568e+01 1.004654943700973410e+06 3.429695741209466178e+02 3.643292639368792152e+03
2.000000000000000000e+01 7.959110780189550383e+01 1.401556970449843043e+01 2.690484019994534570e+00 1.203008270854227533e+02 8.983295919152351416e+01 1.090005686578412138e+02 9.650211857383384313e+02 1.541641333105898866e+03 -6.890000000000000568e+01 1.779895055713808397e+06 2.252959012753001389e+02 3.697244213640938142e+03
