# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.163343710162637450e+02 -2.132998770193012916e+01 3.795591913528602923e+00 3.702132584522990442e+02 8.952716441967986327e+01 8.827196025122367473e+01 1.193662086797095299e+03 1.055167810994654019e+03 6.540000000000000568e+01 4.531910314523148118e+05 1.282894238667808622e+03 7.249295455383652325e+02
1.500000000000000000e+01 1.163736788034225071e+02 -2.134465781118788286e+01 6.685841814361546120e+00 3.700876832111699741e+02 9.071572723894125545e+01 8.889727940721844845e+01 6.454817427204054638e+02 1.580616857357054414e+03 6.540000000000000568e+01 5.999195445601481479e+05 5.768865470196328715e+02 4.450612045998066151e+02
1.600000000000000000e+01 1.163245437678948093e+02 -2.134433686670508123e+01 4.046738063472601787e+00 3.699998433195233929e+02 8.998523382953828786e+01 8.734881425693265555e+01 1.014994136154373905e+03 7.808441868050090306e+02 6.540000000000000568e+01 2.962538584246293176e+05 1.458098035569439617e+03 4.479754327560550564e+02
1.700000000000000000e+01 1.163631301154507156e+02 -2.133468918716363305e+01 1.236918125227881760e+01 3.747589341753956091e+02 8.990095446189110362e+01 8.825255504286519681e+01 8.985127612271012367e+02 1.488088828920627066e+03 6.540000000000000568e+01 1.210053165919035673e+06 7.667531258118153801e+02 6.363187659693229534e+02
1.800000000000000000e+01 1.163624306277106939e+02 -2.132848746505399617e+01 1.940309925856729345e+00 3.856106729980851924e+02 8.961431853085441901e+01 8.829346288801465903e+01 1.012250773699519414e+03 1.525197437318267021e+03 6.540000000000000568e+01 2.244196665419572964e+06 7.797267187706554523e+02 7.556809204604419392e+02
1.900000000000000000e+01 1.163165456361641219e+02 -2.134320042843035736e+01 1.773170293231772110e+00 3.869904742482573852e+02 8.988974453292141220e+01 8.767795858294697098e+01 1.093898039026999186e+03 6.597597281334082027e+02 6.540000000000000568e+01 2.223132349258929491e+07 1.601622833464935638e+03 4.692989640739037895e+02
2.000000000000000000e+01 1.163705617916408528e+02 -2.132426033346859029e+01 3.494051002545045748e+00 3.699998572048990582e+02 8.985871871553152346e+01 8.840500248917356885e+01 1.025599766724996243e+03 1.692554885563267817e+03 6.540000000000000568e+01 6.291843289540375117e+05 6.341748820166458245e+02 8.375936114194719266e+02
2.100000000000000000e+01 1.163378890040358868e+02 -2.131334757907396238e+01 2.576109689678325321e+00 3.872980762350404120e+02 8.966806254484453120e+01 8.840913521694007216e+01 1.458959466802488578e+03 1.245588841516562525e+03 6.540000000000000568e+01 1.353801529737720266e+06 1.220994498433221452e+03 1.045556834318093706e+03
2.200000000000000000e+01 1.163132470053523377e+02 -2.132249912768909894e+01 1.860984662746809626e+00 3.865030804120343646e+02 8.980628526599397787e+01 8.833968585089003511e+01 1.481828801886998235e+03 7.696121883756876514e+02 6.540000000000000568e+01 7.622964460793361068e+06 1.662334279762545520e+03 8.676510175992534641e+02
2.300000000000000000e+01 1.163623829000817835e+02 -2.132854501643655709e+01 1.938481358998906723e+00 3.856230050000832534e+02 8.970904777525500151e+01 8.843140044174110415e+01 1.011594484118651508e+03 1.524738539098573938e+03 6.540000000000000568e+01 2.242189132145353593e+06 7.805787826158164080e+02 7.545697329811034706e+02
2.400000000000000000e+01 1.163551856706336736e+02 -2.131883172425928308e+01 1.899957051723017987e+00 3.855332911398156739e+02 8.978312498512640616e+01 8.851402640306726255e+01 1.235474711998659131e+03 1.484200066936759185e+03 6.540000000000000568e+01 3.352355909238744527e+06 9.103467583507997460e+02 9.411187204726384152e+02
2.500000000000000000e+01 1.163757586899697429e+02 -2.131601436096291025e+01 8.734031682877411384e+00 3.703640973031584736e+02 9.026714861644798304e+01 8.854030225657282926e+01 1.131746842179387613e+03 1.842231391007380125e+03 6.540000000000000568e+01 8.765069592954295222e+05 5.415174903112717857e+02 9.966913753825959930e+02
2.600000000000000000e+01 1.163207394891515634e+02 -2.132780358007767774e+01 1.056975090799755179e+01 3.703365873762423917e+02 8.971151931048743222e+01 8.790038645309779497e+01 1.333376570788482240e+03 8.506202559434353816e+02 6.540000000000000568e+01 8.493341036739172414e+05 1.527549658419765592e+03 7.660438588902500214e+02
2.700000000000000000e+01 1.163216047189540632e+02 -2.133021177270119750e+01 3.633813330360841309e+00 3.699998284625868337e+02 8.995920529838862478e+01 8.904384162744315745e+01 1.283983807658061323e+03 8.456243958049635694e+02 6.540000000000000568e+01 2.717025595157558564e+05 1.511852553812629367e+03 7.197366613940375828e+02
2.800000000000000000e+01 1.163137173136987883e+02 -2.132776255207836869e+01 5.065101914026322483e+00 3.701189610744372089e+02 8.956137436818454489e+01 8.832284457534244382e+01 1.385885039086160305e+03 7.363152989916449087e+02 6.540000000000000568e+01 4.290873565912330523e+05 1.653503956238046612e+03 7.663419613244627726e+02
2.900000000000000000e+01 1.163641034649742068e+02 -2.132647802535841208e+01 7.117385062452398437e+00 3.700752104753342451e+02 8.991503745782249268e+01 8.881898060077794810e+01 1.034682938486952708e+03 1.568973924081391033e+03 6.540000000000000568e+01 1.525845386082121404e+06 7.498612244460887268e+02 7.944789098915305203e+02
3.000000000000000000e+01 1.163749856588196536e+02 -2.131483300485028565e+01 7.645764568422551477e+00 3.704269266460833592e+02 8.928741289408175419e+01 8.835803598507582990e+01 1.158233541667844520e+03 1.838949364741987665e+03 6.540000000000000568e+01 7.456265858782157302e+05 5.554633799233724858e+02 1.019388039930891068e+03
3.100000000000000000e+01 1.163595746979664938e+02 -2.132860960646208071e+01 6.916379633238767255e+00 3.700434922576908434e+02 8.952619274780553837e+01 8.920168415615647461e+01 1.031068920732793231e+03 1.478269918384672792e+03 6.540000000000000568e+01 1.664761521469904343e+06 8.309419152415771350e+02 7.531434119370663893e+02
3.200000000000000000e+01 1.163073064243574635e+02 -2.132084036303707819e+01 3.080516577122406563e+00 4.188222328036162594e+02 8.881010975482563197e+01 8.693580828351065293e+01 1.554785117566486861e+03 6.862450492495886465e+02 6.540000000000000568e+01 1.347145369626880623e+06 1.769015440581856637e+03 8.991682440605163720e+02
3.300000000000000000e+01 1.163182449816691530e+02 -2.132582488464172243e+01 3.683161060211714410e+00 3.699998554460549940e+02 8.997005477728146161e+01 8.993362853868725892e+01 1.386039271003560089e+03 8.258736004535503525e+02 6.540000000000000568e+01 2.164628310056834016e+05 1.572438847266398170e+03 8.039676476794699056e+02
3.400000000000000000e+01 1.163492243399482504e+02 -2.130675552213849144e+01 8.978324317820218781e+00 3.701577874762470515e+02 8.953744989036948709e+01 8.827493929397630268e+01 1.491123141859593034e+03 1.482836534390638235e+03 6.540000000000000568e+01 1.104495100709027378e+06 1.018128920461005691e+03 1.173239299982249349e+03
3.500000000000000000e+01 1.163132374857061393e+02 -2.132265291895811288e+01 1.882384337572357014e+00 3.865851773253878605e+02 8.993682114032867503e+01 8.852622309731442840e+01 1.479218174466401933e+03 7.680509572471288493e+02 6.540000000000000568e+01 7.743724368857236579e+06 1.662493497808731490e+03 8.646892438505019527e+02
3.600000000000000000e+01 1.163211068067973457e+02 -2.132471884418199082e+01 8.795174905951741451e+00 3.702699789946573787e+02 8.968242502367176883e+01 8.833976632554771413e+01 1.384363581778152593e+03 8.807630295637084146e+02 6.540000000000000568e+01 6.462656452714321204e+05 1.521189799577771282e+03 8.254630127879474912e+02
3.700000000000000000e+01 1.163297429294386802e+02 -2.131422260419343573e+01 6.644962857291575986e+00 3.700627200594148007e+02 9.043091716005781677e+01 8.868042958816050714e+01 1.504279031896853667e+03 1.105141471545419563e+03 6.540000000000000568e+01 9.040402268309372012e+05 1.367053881694589109e+03 1.028154241965475421e+03
3.800000000000000000e+01 1.163374884255796928e+02 -2.132351316331462954e+01 1.234906029425744656e+01 3.701999045626728275e+02 8.862701982309518201e+01 8.769904383904398060e+01 1.284494250015372700e+03 1.158774679879480345e+03 6.540000000000000568e+01 8.982166089221546426e+05 1.227447443203385092e+03 8.498019320744879224e+02
3.900000000000000000e+01 1.163618688834762196e+02 -2.130991933557899998e+01 9.512375723265741101e+00 4.158514852221445040e+02 8.864368741463958656e+01 8.685917334215474739e+01 1.342085666054118747e+03 1.664672301835841608e+03 6.540000000000000568e+01 1.285838819761822000e+06 7.910853555278091562e+02 1.113153435456777743e+03
4.000000000000000000e+01 1.163184708236040308e+02 -2.131630006483091577e+01 5.392490585379823287e+00 3.701233557988034590e+02 9.028647311402262687e+01 9.016936961849427234e+01 1.551757492065460156e+03 9.050414337906421451e+02 6.540000000000000568e+01 3.718698345045465976e+05 1.569096387935067469e+03 9.873745036276339988e+02
4.100000000000000000e+01 1.163605711862739440e+02 -2.130673912380145651e+01 1.880930299906642178e+00 3.857137432897084182e+02 9.027395291855067683e+01 8.916297809886428638e+01 1.407674442383133282e+03 1.667873179393938699e+03 6.540000000000000568e+01 4.198157159783396870e+06 8.145839265760860144e+02 1.174300527054208715e+03
