# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.072994704646076656e+02 4.910062463844724334e+01 3.679789430726520205e+00 6.128834095467950647e+02 9.000283368431664144e+01 7.780402375808485260e+01 3.975100732581891862e+03 9.750980286150286247e+02 -7.809999999999999432e+01 8.590083952809909824e+05 8.367034448282840913e+02 7.580171711886957837e+02
1.000000000000000000e+00 1.073195803035603717e+02 4.909608427746992731e+01 1.774694267941027137e+00 6.074925383773542080e+02 9.002682275146995039e+01 7.750096510698044483e+01 3.939595977298367870e+03 1.240473134213061485e+03 -7.809999999999999432e+01 5.307130954719042405e+06 1.088861928813573968e+03 8.478111735890490763e+02
2.000000000000000000e+00 1.073172754694468125e+02 4.907533906100309196e+01 8.765362904690514156e+00 6.382506874995845010e+02 9.001618426904964565e+01 7.786175282597049829e+01 3.542276921274965844e+03 1.291969943770362306e+03 -7.809999999999999432e+01 1.559265469430023339e+06 1.056894639975201244e+03 1.246833141810755706e+03
3.000000000000000000e+00 1.072884274493244874e+02 4.907032026940657232e+01 4.365536368646786514e+00 6.154350632370397989e+02 8.998494119937645053e+01 7.784449835349650471e+01 3.376840266473429892e+03 9.549105450016612622e+02 -7.809999999999999432e+01 8.526007092419019900e+05 6.932890139121846005e+02 1.339950842844777981e+03
4.000000000000000000e+00 1.073305141289189493e+02 4.904859327814997982e+01 4.221574807376706318e+00 6.154488992304252406e+02 9.003911287892371718e+01 7.778273118096893768e+01 3.070564456007185527e+03 1.557988835113885443e+03 -7.809999999999999432e+01 8.272421652999087237e+05 1.219643984086159435e+03 1.763173927211215414e+03
5.000000000000000000e+00 1.072942818435535912e+02 4.903790486119741843e+01 4.522449989773152268e+00 6.167592991669683897e+02 8.999349832653774683e+01 7.788493711059712155e+01 2.778307031272582662e+03 1.150942601194595227e+03 -7.809999999999999432e+01 1.029511790026188362e+06 7.620725811589693421e+02 1.964581026914517224e+03
6.000000000000000000e+00 1.073503834329985693e+02 4.903463358705484154e+01 2.774490182163870333e+00 6.078903198591639239e+02 9.009159438559413502e+01 7.737260294321350784e+01 2.856539162166026017e+03 1.856073216177610675e+03 -7.809999999999999432e+01 6.662651497771812603e+06 1.467797143137800958e+03 2.034137976222440784e+03
7.000000000000000000e+00 1.073123612235338697e+02 4.901134067898739488e+01 1.737964673141817462e+00 6.082754242307473760e+02 8.996341583737563496e+01 7.603042891737628395e+01 2.322849424350599747e+03 1.476019507382359961e+03 -7.809999999999999432e+01 3.079719586890315264e+07 9.857821183492169439e+02 2.478054284433080284e+03
8.000000000000000000e+00 1.073127088360553643e+02 4.899795114254490613e+01 1.921842891475521453e+00 6.086172654317123261e+02 9.009522428676901029e+01 7.760523665143917071e+01 2.071587812141495760e+03 1.531544976707558590e+03 -7.809999999999999432e+01 2.543611792085777503e+06 9.882150354959092056e+02 2.735809113319671269e+03
9.000000000000000000e+00 1.073200380889528844e+02 4.897651969930353744e+01 1.023564184075176442e+01 6.456561714300910353e+02 8.991357172199613501e+01 7.819074210030292704e+01 1.685572924225870111e+03 1.704317241626141367e+03 -7.809999999999999432e+01 1.818018595419400837e+06 1.077471182488284057e+03 3.149177318750297673e+03
1.000000000000000000e+01 1.073113289315015493e+02 4.897479408601571294e+01 2.076732016833386485e+00 6.094009304473938755e+02 9.015087118326464122e+01 7.756668647828452379e+01 1.630806971011004180e+03 1.603648328017445920e+03 -7.809999999999999432e+01 1.733173475974748842e+06 9.674600476894852363e+02 3.181356378974550353e+03
1.100000000000000000e+01 1.073422390145634182e+02 4.896251283785662878e+01 1.963691688311345551e+00 6.090308646089647482e+02 8.993845580248461147e+01 7.803776711435816082e+01 1.475267506770074078e+03 2.032302985355636110e+03 -7.809999999999999432e+01 2.159007149195188191e+06 1.355335574559976067e+03 3.421352823647197511e+03
1.200000000000000000e+01 1.073144599505925072e+02 4.894449844793667381e+01 3.334753964528371473e+00 6.116973867759475070e+02 9.007106342664191345e+01 7.765165861463395913e+01 1.067065289898171841e+03 1.757745574645049601e+03 -7.809999999999999432e+01 8.614016815283927135e+05 1.002533808985411952e+03 3.764839942247625004e+03
